group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,tokio_postgres_by_id,10,,,57268776.0,ns,638
bench_trivial_query,tokio_postgres_by_id,10,,,58086617.0,ns,649
bench_trivial_query,tokio_postgres_by_id,10,,,59051692.0,ns,660
bench_trivial_query,tokio_postgres_by_id,10,,,61621213.0,ns,671
bench_trivial_query,tokio_postgres_by_id,10,,,62606102.0,ns,682
bench_trivial_query,tokio_postgres_by_id,10,,,63123988.0,ns,693
bench_trivial_query,tokio_postgres_by_id,10,,,64240061.0,ns,704
bench_trivial_query,tokio_postgres_by_id,10,,,66359597.0,ns,715
bench_trivial_query,tokio_postgres_by_id,10,,,64805427.0,ns,726
bench_trivial_query,tokio_postgres_by_id,10,,,68333671.0,ns,737
bench_trivial_query,tokio_postgres_by_id,10,,,69565087.0,ns,748
bench_trivial_query,tokio_postgres_by_id,10,,,70496366.0,ns,759
bench_trivial_query,tokio_postgres_by_id,10,,,70601133.0,ns,770
bench_trivial_query,tokio_postgres_by_id,10,,,72592490.0,ns,781
bench_trivial_query,tokio_postgres_by_id,10,,,71001708.0,ns,792
bench_trivial_query,tokio_postgres_by_id,10,,,73790786.0,ns,803
bench_trivial_query,tokio_postgres_by_id,10,,,73223558.0,ns,814
bench_trivial_query,tokio_postgres_by_id,10,,,76790421.0,ns,825
bench_trivial_query,tokio_postgres_by_id,10,,,75103506.0,ns,836
bench_trivial_query,tokio_postgres_by_id,10,,,77233265.0,ns,847
bench_trivial_query,tokio_postgres_by_id,10,,,78619375.0,ns,858
bench_trivial_query,tokio_postgres_by_id,10,,,79106634.0,ns,869
bench_trivial_query,tokio_postgres_by_id,10,,,81127207.0,ns,880
bench_trivial_query,tokio_postgres_by_id,10,,,81048984.0,ns,891
bench_trivial_query,tokio_postgres_by_id,10,,,83540931.0,ns,902
bench_trivial_query,tokio_postgres_by_id,10,,,83703183.0,ns,913
bench_trivial_query,tokio_postgres_by_id,10,,,85522421.0,ns,924
bench_trivial_query,tokio_postgres_by_id,10,,,86186160.0,ns,935
bench_trivial_query,tokio_postgres_by_id,10,,,85622390.0,ns,946
bench_trivial_query,tokio_postgres_by_id,10,,,88308147.0,ns,957
bench_trivial_query,tokio_postgres_by_id,10,,,89487655.0,ns,968
bench_trivial_query,tokio_postgres_by_id,10,,,89918329.0,ns,979
bench_trivial_query,tokio_postgres_by_id,10,,,89912423.0,ns,990
bench_trivial_query,tokio_postgres_by_id,10,,,91837386.0,ns,1001
bench_trivial_query,tokio_postgres_by_id,10,,,93107896.0,ns,1012
bench_trivial_query,tokio_postgres_by_id,10,,,94299772.0,ns,1023
bench_trivial_query,tokio_postgres_by_id,10,,,94836159.0,ns,1034
bench_trivial_query,tokio_postgres_by_id,10,,,94992129.0,ns,1045
bench_trivial_query,tokio_postgres_by_id,10,,,96457638.0,ns,1056
bench_trivial_query,tokio_postgres_by_id,10,,,98190382.0,ns,1067
bench_trivial_query,tokio_postgres_by_id,10,,,98427641.0,ns,1078
bench_trivial_query,tokio_postgres_by_id,10,,,99934802.0,ns,1089
bench_trivial_query,tokio_postgres_by_id,10,,,101518974.0,ns,1100
