group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel,1000,,,90381567.0,ns,410
bench_medium_complex_query,diesel,1000,,,91638615.0,ns,415
bench_medium_complex_query,diesel,1000,,,92692453.0,ns,420
bench_medium_complex_query,diesel,1000,,,93693663.0,ns,425
bench_medium_complex_query,diesel,1000,,,95363633.0,ns,430
bench_medium_complex_query,diesel,1000,,,96141586.0,ns,435
bench_medium_complex_query,diesel,1000,,,97040044.0,ns,440
bench_medium_complex_query,diesel,1000,,,98088112.0,ns,445
bench_medium_complex_query,diesel,1000,,,99229804.0,ns,450
bench_medium_complex_query,diesel,1000,,,100560811.0,ns,455
bench_medium_complex_query,diesel,1000,,,101586366.0,ns,460
bench_medium_complex_query,diesel,1000,,,102329805.0,ns,465
bench_medium_complex_query,diesel,1000,,,103880020.0,ns,470
bench_medium_complex_query,diesel,1000,,,104860352.0,ns,475
bench_medium_complex_query,diesel,1000,,,105702465.0,ns,480
bench_medium_complex_query,diesel,1000,,,106727150.0,ns,485
bench_medium_complex_query,diesel,1000,,,106096952.0,ns,490
bench_medium_complex_query,diesel,1000,,,109135447.0,ns,495
bench_medium_complex_query,diesel,1000,,,109273866.0,ns,500
