group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,tokio_postgres_by_id,10,,,31750774.0,ns,352
bench_trivial_query,tokio_postgres_by_id,10,,,32815425.0,ns,363
bench_trivial_query,tokio_postgres_by_id,10,,,34126299.0,ns,374
bench_trivial_query,tokio_postgres_by_id,10,,,33903770.0,ns,385
bench_trivial_query,tokio_postgres_by_id,10,,,35642743.0,ns,396
bench_trivial_query,tokio_postgres_by_id,10,,,34980060.0,ns,407
bench_trivial_query,tokio_postgres_by_id,10,,,37688946.0,ns,418
bench_trivial_query,tokio_postgres_by_id,10,,,40080217.0,ns,429
bench_trivial_query,tokio_postgres_by_id,10,,,40436511.0,ns,440
bench_trivial_query,tokio_postgres_by_id,10,,,42141019.0,ns,451
bench_trivial_query,tokio_postgres_by_id,10,,,41661749.0,ns,462
bench_trivial_query,tokio_postgres_by_id,10,,,43965277.0,ns,473
bench_trivial_query,tokio_postgres_by_id,10,,,44805946.0,ns,484
bench_trivial_query,tokio_postgres_by_id,10,,,44544951.0,ns,495
bench_trivial_query,tokio_postgres_by_id,10,,,45384126.0,ns,506
bench_trivial_query,tokio_postgres_by_id,10,,,46661486.0,ns,517
bench_trivial_query,tokio_postgres_by_id,10,,,47304159.0,ns,528
bench_trivial_query,tokio_postgres_by_id,10,,,49515934.0,ns,539
bench_trivial_query,tokio_postgres_by_id,10,,,49040551.0,ns,550
bench_trivial_query,tokio_postgres_by_id,10,,,52272725.0,ns,561
bench_trivial_query,tokio_postgres_by_id,10,,,52051564.0,ns,572
bench_trivial_query,tokio_postgres_by_id,10,,,52387848.0,ns,583
bench_trivial_query,tokio_postgres_by_id,10,,,54196764.0,ns,594
bench_trivial_query,tokio_postgres_by_id,10,,,54056083.0,ns,605
bench_trivial_query,tokio_postgres_by_id,10,,,57280903.0,ns,616
bench_trivial_query,tokio_postgres_by_id,10,,,56030238.0,ns,627
bench_trivial_query,tokio_postgres_by_id,10,,,57433146.0,ns,638
bench_trivial_query,tokio_postgres_by_id,10,,,59215885.0,ns,649
bench_trivial_query,tokio_postgres_by_id,10,,,59895915.0,ns,660
bench_trivial_query,tokio_postgres_by_id,10,,,60080742.0,ns,671
bench_trivial_query,tokio_postgres_by_id,10,,,59873360.0,ns,682
bench_trivial_query,tokio_postgres_by_id,10,,,61681902.0,ns,693
bench_trivial_query,tokio_postgres_by_id,10,,,63769998.0,ns,704
bench_trivial_query,tokio_postgres_by_id,10,,,65551478.0,ns,715
bench_trivial_query,tokio_postgres_by_id,10,,,65490087.0,ns,726
bench_trivial_query,tokio_postgres_by_id,10,,,66439555.0,ns,737
bench_trivial_query,tokio_postgres_by_id,10,,,67497051.0,ns,748
bench_trivial_query,tokio_postgres_by_id,10,,,69162064.0,ns,759
bench_trivial_query,tokio_postgres_by_id,10,,,69664956.0,ns,770
bench_trivial_query,tokio_postgres_by_id,10,,,71010466.0,ns,781
bench_trivial_query,tokio_postgres_by_id,10,,,71017691.0,ns,792
bench_trivial_query,tokio_postgres_by_id,10,,,72971932.0,ns,803
bench_trivial_query,tokio_postgres_by_id,10,,,75322611.0,ns,814
bench_trivial_query,tokio_postgres_by_id,10,,,75033848.0,ns,825
bench_trivial_query,tokio_postgres_by_id,10,,,77813564.0,ns,836
bench_trivial_query,tokio_postgres_by_id,10,,,76896243.0,ns,847
bench_trivial_query,tokio_postgres_by_id,10,,,78164984.0,ns,858
bench_trivial_query,tokio_postgres_by_id,10,,,78185323.0,ns,869
bench_trivial_query,tokio_postgres_by_id,10,,,78707978.0,ns,880
bench_trivial_query,tokio_postgres_by_id,10,,,79315098.0,ns,891
bench_trivial_query,tokio_postgres_by_id,10,,,78939458.0,ns,902
bench_trivial_query,tokio_postgres_by_id,10,,,81854141.0,ns,913
bench_trivial_query,tokio_postgres_by_id,10,,,85540056.0,ns,924
bench_trivial_query,tokio_postgres_by_id,10,,,85388310.0,ns,935
bench_trivial_query,tokio_postgres_by_id,10,,,86300930.0,ns,946
bench_trivial_query,tokio_postgres_by_id,10,,,87770079.0,ns,957
bench_trivial_query,tokio_postgres_by_id,10,,,87468888.0,ns,968
bench_trivial_query,tokio_postgres_by_id,10,,,89755054.0,ns,979
bench_trivial_query,tokio_postgres_by_id,10,,,89580548.0,ns,990
bench_trivial_query,tokio_postgres_by_id,10,,,90740684.0,ns,1001
bench_trivial_query,tokio_postgres_by_id,10,,,92943236.0,ns,1012
bench_trivial_query,tokio_postgres_by_id,10,,,92646748.0,ns,1023
bench_trivial_query,tokio_postgres_by_id,10,,,94358078.0,ns,1034
bench_trivial_query,tokio_postgres_by_id,10,,,95180425.0,ns,1045
bench_trivial_query,tokio_postgres_by_id,10,,,94953359.0,ns,1056
bench_trivial_query,tokio_postgres_by_id,10,,,97206452.0,ns,1067
bench_trivial_query,tokio_postgres_by_id,10,,,101596580.0,ns,1078
bench_trivial_query,tokio_postgres_by_id,10,,,99570037.0,ns,1089
bench_trivial_query,tokio_postgres_by_id,10,,,99405883.0,ns,1100
