group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async,100,,,48802120.0,ns,720
bench_trivial_query,diesel_async,100,,,50918177.0,ns,735
bench_trivial_query,diesel_async,100,,,54061084.0,ns,750
bench_trivial_query,diesel_async,100,,,54954338.0,ns,765
bench_trivial_query,diesel_async,100,,,56126666.0,ns,780
bench_trivial_query,diesel_async,100,,,55259638.0,ns,795
bench_trivial_query,diesel_async,100,,,57423606.0,ns,810
bench_trivial_query,diesel_async,100,,,57554804.0,ns,825
bench_trivial_query,diesel_async,100,,,57112055.0,ns,840
bench_trivial_query,diesel_async,100,,,60018681.0,ns,855
bench_trivial_query,diesel_async,100,,,60379403.0,ns,870
bench_trivial_query,diesel_async,100,,,59495970.0,ns,885
bench_trivial_query,diesel_async,100,,,60505186.0,ns,900
bench_trivial_query,diesel_async,100,,,65682616.0,ns,915
bench_trivial_query,diesel_async,100,,,64401433.0,ns,930
bench_trivial_query,diesel_async,100,,,66613815.0,ns,945
bench_trivial_query,diesel_async,100,,,69522070.0,ns,960
bench_trivial_query,diesel_async,100,,,68617282.0,ns,975
bench_trivial_query,diesel_async,100,,,71226473.0,ns,990
bench_trivial_query,diesel_async,100,,,71729479.0,ns,1005
bench_trivial_query,diesel_async,100,,,71542644.0,ns,1020
bench_trivial_query,diesel_async,100,,,72493301.0,ns,1035
bench_trivial_query,diesel_async,100,,,71033645.0,ns,1050
bench_trivial_query,diesel_async,100,,,73340041.0,ns,1065
bench_trivial_query,diesel_async,100,,,78187672.0,ns,1080
bench_trivial_query,diesel_async,100,,,79981447.0,ns,1095
bench_trivial_query,diesel_async,100,,,77456967.0,ns,1110
bench_trivial_query,diesel_async,100,,,79686891.0,ns,1125
bench_trivial_query,diesel_async,100,,,77435775.0,ns,1140
bench_trivial_query,diesel_async,100,,,79307389.0,ns,1155
bench_trivial_query,diesel_async,100,,,80408651.0,ns,1170
bench_trivial_query,diesel_async,100,,,80789104.0,ns,1185
bench_trivial_query,diesel_async,100,,,82829442.0,ns,1200
bench_trivial_query,diesel_async,100,,,84800816.0,ns,1215
bench_trivial_query,diesel_async,100,,,83772389.0,ns,1230
bench_trivial_query,diesel_async,100,,,83612133.0,ns,1245
bench_trivial_query,diesel_async,100,,,91918059.0,ns,1260
bench_trivial_query,diesel_async,100,,,88767426.0,ns,1275
bench_trivial_query,diesel_async,100,,,90955360.0,ns,1290
bench_trivial_query,diesel_async,100,,,92742822.0,ns,1305
bench_trivial_query,diesel_async,100,,,95587237.0,ns,1320
bench_trivial_query,diesel_async,100,,,91109041.0,ns,1335
bench_trivial_query,diesel_async,100,,,97313340.0,ns,1350
bench_trivial_query,diesel_async,100,,,93161482.0,ns,1365
bench_trivial_query,diesel_async,100,,,96387136.0,ns,1380
bench_trivial_query,diesel_async,100,,,95182588.0,ns,1395
bench_trivial_query,diesel_async,100,,,95331978.0,ns,1410
bench_trivial_query,diesel_async,100,,,96664701.0,ns,1425
bench_trivial_query,diesel_async,100,,,101586639.0,ns,1440
bench_trivial_query,diesel_async,100,,,100000331.0,ns,1455
bench_trivial_query,diesel_async,100,,,101690975.0,ns,1470
bench_trivial_query,diesel_async,100,,,103655767.0,ns,1485
bench_trivial_query,diesel_async,100,,,103817982.0,ns,1500
