group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_queryable_by_name,1,,,58900182.0,ns,1920
bench_trivial_query,diesel_async_queryable_by_name,1,,,62657634.0,ns,1950
bench_trivial_query,diesel_async_queryable_by_name,1,,,59887282.0,ns,1980
bench_trivial_query,diesel_async_queryable_by_name,1,,,61718171.0,ns,2010
bench_trivial_query,diesel_async_queryable_by_name,1,,,69360456.0,ns,2040
bench_trivial_query,diesel_async_queryable_by_name,1,,,70970768.0,ns,2070
bench_trivial_query,diesel_async_queryable_by_name,1,,,65160704.0,ns,2100
bench_trivial_query,diesel_async_queryable_by_name,1,,,61772320.0,ns,2130
bench_trivial_query,diesel_async_queryable_by_name,1,,,67053200.0,ns,2160
bench_trivial_query,diesel_async_queryable_by_name,1,,,67606131.0,ns,2190
bench_trivial_query,diesel_async_queryable_by_name,1,,,68812962.0,ns,2220
bench_trivial_query,diesel_async_queryable_by_name,1,,,72766443.0,ns,2250
bench_trivial_query,diesel_async_queryable_by_name,1,,,74767088.0,ns,2280
bench_trivial_query,diesel_async_queryable_by_name,1,,,83191311.0,ns,2310
bench_trivial_query,diesel_async_queryable_by_name,1,,,79594082.0,ns,2340
bench_trivial_query,diesel_async_queryable_by_name,1,,,74459974.0,ns,2370
bench_trivial_query,diesel_async_queryable_by_name,1,,,80382055.0,ns,2400
bench_trivial_query,diesel_async_queryable_by_name,1,,,74050653.0,ns,2430
bench_trivial_query,diesel_async_queryable_by_name,1,,,74301998.0,ns,2460
bench_trivial_query,diesel_async_queryable_by_name,1,,,76952009.0,ns,2490
bench_trivial_query,diesel_async_queryable_by_name,1,,,77932504.0,ns,2520
bench_trivial_query,diesel_async_queryable_by_name,1,,,80199970.0,ns,2550
bench_trivial_query,diesel_async_queryable_by_name,1,,,78276669.0,ns,2580
bench_trivial_query,diesel_async_queryable_by_name,1,,,88525126.0,ns,2610
bench_trivial_query,diesel_async_queryable_by_name,1,,,82003636.0,ns,2640
bench_trivial_query,diesel_async_queryable_by_name,1,,,92171960.0,ns,2670
bench_trivial_query,diesel_async_queryable_by_name,1,,,83901130.0,ns,2700
bench_trivial_query,diesel_async_queryable_by_name,1,,,79910128.0,ns,2730
bench_trivial_query,diesel_async_queryable_by_name,1,,,93600416.0,ns,2760
bench_trivial_query,diesel_async_queryable_by_name,1,,,91979543.0,ns,2790
bench_trivial_query,diesel_async_queryable_by_name,1,,,93056921.0,ns,2820
bench_trivial_query,diesel_async_queryable_by_name,1,,,87425037.0,ns,2850
bench_trivial_query,diesel_async_queryable_by_name,1,,,85816794.0,ns,2880
bench_trivial_query,diesel_async_queryable_by_name,1,,,87998109.0,ns,2910
bench_trivial_query,diesel_async_queryable_by_name,1,,,87625873.0,ns,2940
bench_trivial_query,diesel_async_queryable_by_name,1,,,93030862.0,ns,2970
bench_trivial_query,diesel_async_queryable_by_name,1,,,100046246.0,ns,3000
