group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_boxed,100,,,82288662.0,ns,3690
bench_trivial_query,diesel_boxed,100,,,82446657.0,ns,3735
bench_trivial_query,diesel_boxed,100,,,83361864.0,ns,3780
bench_trivial_query,diesel_boxed,100,,,84468578.0,ns,3825
bench_trivial_query,diesel_boxed,100,,,85145030.0,ns,3870
bench_trivial_query,diesel_boxed,100,,,85835378.0,ns,3915
bench_trivial_query,diesel_boxed,100,,,88325462.0,ns,3960
bench_trivial_query,diesel_boxed,100,,,88117656.0,ns,4005
bench_trivial_query,diesel_boxed,100,,,89642209.0,ns,4050
bench_trivial_query,diesel_boxed,100,,,91573642.0,ns,4095
bench_trivial_query,diesel_boxed,100,,,91721278.0,ns,4140
bench_trivial_query,diesel_boxed,100,,,94072654.0,ns,4185
bench_trivial_query,diesel_boxed,100,,,95360908.0,ns,4230
bench_trivial_query,diesel_boxed,100,,,94208698.0,ns,4275
bench_trivial_query,diesel_boxed,100,,,95247476.0,ns,4320
bench_trivial_query,diesel_boxed,100,,,95725658.0,ns,4365
bench_trivial_query,diesel_boxed,100,,,97077198.0,ns,4410
bench_trivial_query,diesel_boxed,100,,,98092092.0,ns,4455
bench_trivial_query,diesel_boxed,100,,,99049929.0,ns,4500
