group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_from_row,100,,,40819107.0,ns,287
bench_medium_complex_query,sqlx_query_from_row,100,,,41819456.0,ns,294
bench_medium_complex_query,sqlx_query_from_row,100,,,50881914.0,ns,301
bench_medium_complex_query,sqlx_query_from_row,100,,,43861843.0,ns,308
bench_medium_complex_query,sqlx_query_from_row,100,,,53293375.0,ns,315
bench_medium_complex_query,sqlx_query_from_row,100,,,46083869.0,ns,322
bench_medium_complex_query,sqlx_query_from_row,100,,,53875244.0,ns,329
bench_medium_complex_query,sqlx_query_from_row,100,,,47540005.0,ns,336
bench_medium_complex_query,sqlx_query_from_row,100,,,52220563.0,ns,343
bench_medium_complex_query,sqlx_query_from_row,100,,,49456535.0,ns,350
bench_medium_complex_query,sqlx_query_from_row,100,,,50855624.0,ns,357
bench_medium_complex_query,sqlx_query_from_row,100,,,53203468.0,ns,364
bench_medium_complex_query,sqlx_query_from_row,100,,,52530644.0,ns,371
bench_medium_complex_query,sqlx_query_from_row,100,,,64389143.0,ns,378
bench_medium_complex_query,sqlx_query_from_row,100,,,54528055.0,ns,385
bench_medium_complex_query,sqlx_query_from_row,100,,,61031586.0,ns,392
bench_medium_complex_query,sqlx_query_from_row,100,,,59151885.0,ns,399
bench_medium_complex_query,sqlx_query_from_row,100,,,67589428.0,ns,406
bench_medium_complex_query,sqlx_query_from_row,100,,,58201557.0,ns,413
bench_medium_complex_query,sqlx_query_from_row,100,,,69919514.0,ns,420
bench_medium_complex_query,sqlx_query_from_row,100,,,59850314.0,ns,427
bench_medium_complex_query,sqlx_query_from_row,100,,,73194047.0,ns,434
bench_medium_complex_query,sqlx_query_from_row,100,,,64580583.0,ns,441
bench_medium_complex_query,sqlx_query_from_row,100,,,63599586.0,ns,448
bench_medium_complex_query,sqlx_query_from_row,100,,,65796874.0,ns,455
bench_medium_complex_query,sqlx_query_from_row,100,,,79021461.0,ns,462
bench_medium_complex_query,sqlx_query_from_row,100,,,65933709.0,ns,469
bench_medium_complex_query,sqlx_query_from_row,100,,,80113924.0,ns,476
bench_medium_complex_query,sqlx_query_from_row,100,,,68396621.0,ns,483
bench_medium_complex_query,sqlx_query_from_row,100,,,73076093.0,ns,490
bench_medium_complex_query,sqlx_query_from_row,100,,,83106777.0,ns,497
bench_medium_complex_query,sqlx_query_from_row,100,,,74559466.0,ns,504
bench_medium_complex_query,sqlx_query_from_row,100,,,75570511.0,ns,511
bench_medium_complex_query,sqlx_query_from_row,100,,,72161733.0,ns,518
bench_medium_complex_query,sqlx_query_from_row,100,,,86062185.0,ns,525
bench_medium_complex_query,sqlx_query_from_row,100,,,86754367.0,ns,532
bench_medium_complex_query,sqlx_query_from_row,100,,,79607587.0,ns,539
bench_medium_complex_query,sqlx_query_from_row,100,,,78959315.0,ns,546
bench_medium_complex_query,sqlx_query_from_row,100,,,92137515.0,ns,553
bench_medium_complex_query,sqlx_query_from_row,100,,,79258247.0,ns,560
bench_medium_complex_query,sqlx_query_from_row,100,,,82899501.0,ns,567
bench_medium_complex_query,sqlx_query_from_row,100,,,80564190.0,ns,574
bench_medium_complex_query,sqlx_query_from_row,100,,,88492784.0,ns,581
bench_medium_complex_query,sqlx_query_from_row,100,,,98272962.0,ns,588
bench_medium_complex_query,sqlx_query_from_row,100,,,83635381.0,ns,595
bench_medium_complex_query,sqlx_query_from_row,100,,,96470000.0,ns,602
bench_medium_complex_query,sqlx_query_from_row,100,,,84808885.0,ns,609
bench_medium_complex_query,sqlx_query_from_row,100,,,103342027.0,ns,616
bench_medium_complex_query,sqlx_query_from_row,100,,,88440871.0,ns,623
bench_medium_complex_query,sqlx_query_from_row,100,,,90270224.0,ns,630
bench_medium_complex_query,sqlx_query_from_row,100,,,90803759.0,ns,637
bench_medium_complex_query,sqlx_query_from_row,100,,,90778690.0,ns,644
bench_medium_complex_query,sqlx_query_from_row,100,,,91126034.0,ns,651
bench_medium_complex_query,sqlx_query_from_row,100,,,98994574.0,ns,658
bench_medium_complex_query,sqlx_query_from_row,100,,,93365653.0,ns,665
bench_medium_complex_query,sqlx_query_from_row,100,,,94092999.0,ns,672
bench_medium_complex_query,sqlx_query_from_row,100,,,95613756.0,ns,679
bench_medium_complex_query,sqlx_query_from_row,100,,,96725932.0,ns,686
bench_medium_complex_query,sqlx_query_from_row,100,,,110986109.0,ns,693
bench_medium_complex_query,sqlx_query_from_row,100,,,115190845.0,ns,700
