group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,rusqlite_by_name,1000,,,38343051.0,ns,132
bench_trivial_query,rusqlite_by_name,1000,,,39628970.0,ns,136
bench_trivial_query,rusqlite_by_name,1000,,,40703474.0,ns,140
bench_trivial_query,rusqlite_by_name,1000,,,41881821.0,ns,144
bench_trivial_query,rusqlite_by_name,1000,,,43098501.0,ns,148
bench_trivial_query,rusqlite_by_name,1000,,,44116159.0,ns,152
bench_trivial_query,rusqlite_by_name,1000,,,45460896.0,ns,156
bench_trivial_query,rusqlite_by_name,1000,,,46774587.0,ns,160
bench_trivial_query,rusqlite_by_name,1000,,,47847197.0,ns,164
bench_trivial_query,rusqlite_by_name,1000,,,49056773.0,ns,168
bench_trivial_query,rusqlite_by_name,1000,,,50322103.0,ns,172
bench_trivial_query,rusqlite_by_name,1000,,,51067584.0,ns,176
bench_trivial_query,rusqlite_by_name,1000,,,52190968.0,ns,180
bench_trivial_query,rusqlite_by_name,1000,,,53649950.0,ns,184
bench_trivial_query,rusqlite_by_name,1000,,,54651177.0,ns,188
bench_trivial_query,rusqlite_by_name,1000,,,55961210.0,ns,192
bench_trivial_query,rusqlite_by_name,1000,,,57325164.0,ns,196
bench_trivial_query,rusqlite_by_name,1000,,,58355185.0,ns,200
bench_trivial_query,rusqlite_by_name,1000,,,59250494.0,ns,204
bench_trivial_query,rusqlite_by_name,1000,,,60376324.0,ns,208
bench_trivial_query,rusqlite_by_name,1000,,,61592763.0,ns,212
bench_trivial_query,rusqlite_by_name,1000,,,62863964.0,ns,216
bench_trivial_query,rusqlite_by_name,1000,,,63893494.0,ns,220
bench_trivial_query,rusqlite_by_name,1000,,,64956957.0,ns,224
bench_trivial_query,rusqlite_by_name,1000,,,66571869.0,ns,228
bench_trivial_query,rusqlite_by_name,1000,,,67402238.0,ns,232
bench_trivial_query,rusqlite_by_name,1000,,,68697013.0,ns,236
bench_trivial_query,rusqlite_by_name,1000,,,69712496.0,ns,240
bench_trivial_query,rusqlite_by_name,1000,,,70679690.0,ns,244
bench_trivial_query,rusqlite_by_name,1000,,,72375112.0,ns,248
bench_trivial_query,rusqlite_by_name,1000,,,73426775.0,ns,252
bench_trivial_query,rusqlite_by_name,1000,,,74481351.0,ns,256
bench_trivial_query,rusqlite_by_name,1000,,,75397350.0,ns,260
bench_trivial_query,rusqlite_by_name,1000,,,76798853.0,ns,264
bench_trivial_query,rusqlite_by_name,1000,,,78217269.0,ns,268
bench_trivial_query,rusqlite_by_name,1000,,,79414381.0,ns,272
bench_trivial_query,rusqlite_by_name,1000,,,80778976.0,ns,276
bench_trivial_query,rusqlite_by_name,1000,,,81935052.0,ns,280
bench_trivial_query,rusqlite_by_name,1000,,,82954544.0,ns,284
bench_trivial_query,rusqlite_by_name,1000,,,83655581.0,ns,288
bench_trivial_query,rusqlite_by_name,1000,,,85048539.0,ns,292
bench_trivial_query,rusqlite_by_name,1000,,,88267864.0,ns,296
bench_trivial_query,rusqlite_by_name,1000,,,88145195.0,ns,300
bench_trivial_query,rusqlite_by_name,1000,,,88428092.0,ns,304
bench_trivial_query,rusqlite_by_name,1000,,,89902563.0,ns,308
bench_trivial_query,rusqlite_by_name,1000,,,90803703.0,ns,312
bench_trivial_query,rusqlite_by_name,1000,,,91874801.0,ns,316
bench_trivial_query,rusqlite_by_name,1000,,,92988989.0,ns,320
bench_trivial_query,rusqlite_by_name,1000,,,94407103.0,ns,324
bench_trivial_query,rusqlite_by_name,1000,,,95840427.0,ns,328
bench_trivial_query,rusqlite_by_name,1000,,,97303936.0,ns,332
bench_trivial_query,rusqlite_by_name,1000,,,97550205.0,ns,336
bench_trivial_query,rusqlite_by_name,1000,,,98686004.0,ns,340
bench_trivial_query,rusqlite_by_name,1000,,,101229357.0,ns,344
bench_trivial_query,rusqlite_by_name,1000,,,101344081.0,ns,348
bench_trivial_query,rusqlite_by_name,1000,,,102528079.0,ns,352
bench_trivial_query,rusqlite_by_name,1000,,,103856237.0,ns,356
bench_trivial_query,rusqlite_by_name,1000,,,105013224.0,ns,360
bench_trivial_query,rusqlite_by_name,1000,,,106035114.0,ns,364
bench_trivial_query,rusqlite_by_name,1000,,,107515672.0,ns,368
bench_trivial_query,rusqlite_by_name,1000,,,108213103.0,ns,372
bench_trivial_query,rusqlite_by_name,1000,,,109616540.0,ns,376
bench_trivial_query,rusqlite_by_name,1000,,,111779053.0,ns,380
bench_trivial_query,rusqlite_by_name,1000,,,111664098.0,ns,384
bench_trivial_query,rusqlite_by_name,1000,,,112991363.0,ns,388
bench_trivial_query,rusqlite_by_name,1000,,,114257415.0,ns,392
bench_trivial_query,rusqlite_by_name,1000,,,114910482.0,ns,396
bench_trivial_query,rusqlite_by_name,1000,,,117044752.0,ns,400
