group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sea-orm,100,,,82275039.0,ns,320
bench_medium_complex_query,sea-orm,100,,,80154343.0,ns,324
bench_medium_complex_query,sea-orm,100,,,84469440.0,ns,328
bench_medium_complex_query,sea-orm,100,,,84972418.0,ns,332
bench_medium_complex_query,sea-orm,100,,,87002372.0,ns,336
bench_medium_complex_query,sea-orm,100,,,84358550.0,ns,340
bench_medium_complex_query,sea-orm,100,,,94861428.0,ns,344
bench_medium_complex_query,sea-orm,100,,,88906369.0,ns,348
bench_medium_complex_query,sea-orm,100,,,97060413.0,ns,352
bench_medium_complex_query,sea-orm,100,,,88052283.0,ns,356
bench_medium_complex_query,sea-orm,100,,,93085074.0,ns,360
bench_medium_complex_query,sea-orm,100,,,93931569.0,ns,364
bench_medium_complex_query,sea-orm,100,,,94364179.0,ns,368
bench_medium_complex_query,sea-orm,100,,,95768441.0,ns,372
bench_medium_complex_query,sea-orm,100,,,96650177.0,ns,376
bench_medium_complex_query,sea-orm,100,,,99559953.0,ns,380
bench_medium_complex_query,sea-orm,100,,,99522576.0,ns,384
bench_medium_complex_query,sea-orm,100,,,108472939.0,ns,388
bench_medium_complex_query,sea-orm,100,,,97861622.0,ns,392
bench_medium_complex_query,sea-orm,100,,,102343880.0,ns,396
bench_medium_complex_query,sea-orm,100,,,105987068.0,ns,400
