group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_queryable_by_name,100,,,49087798.0,ns,308
bench_trivial_query,diesel_queryable_by_name,100,,,40880160.0,ns,315
bench_trivial_query,diesel_queryable_by_name,100,,,50912618.0,ns,322
bench_trivial_query,diesel_queryable_by_name,100,,,42758096.0,ns,329
bench_trivial_query,diesel_queryable_by_name,100,,,43536907.0,ns,336
bench_trivial_query,diesel_queryable_by_name,100,,,44518645.0,ns,343
bench_trivial_query,diesel_queryable_by_name,100,,,51588216.0,ns,350
bench_trivial_query,diesel_queryable_by_name,100,,,49456255.0,ns,357
bench_trivial_query,diesel_queryable_by_name,100,,,47351183.0,ns,364
bench_trivial_query,diesel_queryable_by_name,100,,,48917481.0,ns,371
bench_trivial_query,diesel_queryable_by_name,100,,,53638656.0,ns,378
bench_trivial_query,diesel_queryable_by_name,100,,,51083606.0,ns,385
bench_trivial_query,diesel_queryable_by_name,100,,,51186668.0,ns,392
bench_trivial_query,diesel_queryable_by_name,100,,,59895876.0,ns,399
bench_trivial_query,diesel_queryable_by_name,100,,,64745099.0,ns,406
bench_trivial_query,diesel_queryable_by_name,100,,,65407451.0,ns,413
bench_trivial_query,diesel_queryable_by_name,100,,,54776806.0,ns,420
bench_trivial_query,diesel_queryable_by_name,100,,,60821329.0,ns,427
bench_trivial_query,diesel_queryable_by_name,100,,,56908116.0,ns,434
bench_trivial_query,diesel_queryable_by_name,100,,,65820790.0,ns,441
bench_trivial_query,diesel_queryable_by_name,100,,,69382834.0,ns,448
bench_trivial_query,diesel_queryable_by_name,100,,,59711870.0,ns,455
bench_trivial_query,diesel_queryable_by_name,100,,,59745733.0,ns,462
bench_trivial_query,diesel_queryable_by_name,100,,,74390816.0,ns,469
bench_trivial_query,diesel_queryable_by_name,100,,,62144845.0,ns,476
bench_trivial_query,diesel_queryable_by_name,100,,,76350056.0,ns,483
bench_trivial_query,diesel_queryable_by_name,100,,,63812922.0,ns,490
bench_trivial_query,diesel_queryable_by_name,100,,,72420664.0,ns,497
bench_trivial_query,diesel_queryable_by_name,100,,,65653418.0,ns,504
bench_trivial_query,diesel_queryable_by_name,100,,,70315223.0,ns,511
bench_trivial_query,diesel_queryable_by_name,100,,,67827208.0,ns,518
bench_trivial_query,diesel_queryable_by_name,100,,,80153872.0,ns,525
bench_trivial_query,diesel_queryable_by_name,100,,,75899908.0,ns,532
bench_trivial_query,diesel_queryable_by_name,100,,,83406269.0,ns,539
bench_trivial_query,diesel_queryable_by_name,100,,,70529452.0,ns,546
bench_trivial_query,diesel_queryable_by_name,100,,,71583697.0,ns,553
bench_trivial_query,diesel_queryable_by_name,100,,,89147094.0,ns,560
bench_trivial_query,diesel_queryable_by_name,100,,,73778774.0,ns,567
bench_trivial_query,diesel_queryable_by_name,100,,,91536998.0,ns,574
bench_trivial_query,diesel_queryable_by_name,100,,,75302064.0,ns,581
bench_trivial_query,diesel_queryable_by_name,100,,,88113901.0,ns,588
bench_trivial_query,diesel_queryable_by_name,100,,,94446650.0,ns,595
bench_trivial_query,diesel_queryable_by_name,100,,,78144387.0,ns,602
bench_trivial_query,diesel_queryable_by_name,100,,,91535736.0,ns,609
bench_trivial_query,diesel_queryable_by_name,100,,,80846586.0,ns,616
bench_trivial_query,diesel_queryable_by_name,100,,,86318487.0,ns,623
bench_trivial_query,diesel_queryable_by_name,100,,,82024700.0,ns,630
bench_trivial_query,diesel_queryable_by_name,100,,,101244201.0,ns,637
bench_trivial_query,diesel_queryable_by_name,100,,,95559621.0,ns,644
bench_trivial_query,diesel_queryable_by_name,100,,,85524184.0,ns,651
bench_trivial_query,diesel_queryable_by_name,100,,,91734047.0,ns,658
bench_trivial_query,diesel_queryable_by_name,100,,,88760855.0,ns,665
bench_trivial_query,diesel_queryable_by_name,100,,,102349874.0,ns,672
bench_trivial_query,diesel_queryable_by_name,100,,,93595660.0,ns,679
bench_trivial_query,diesel_queryable_by_name,100,,,104545914.0,ns,686
bench_trivial_query,diesel_queryable_by_name,100,,,99947735.0,ns,693
bench_trivial_query,diesel_queryable_by_name,100,,,104086818.0,ns,700
