group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_from_row,100,,,94543306.0,ns,588
bench_medium_complex_query,sqlx_query_from_row,100,,,94792232.0,ns,595
bench_medium_complex_query,sqlx_query_from_row,100,,,87517750.0,ns,602
bench_medium_complex_query,sqlx_query_from_row,100,,,97564725.0,ns,609
bench_medium_complex_query,sqlx_query_from_row,100,,,98161665.0,ns,616
bench_medium_complex_query,sqlx_query_from_row,100,,,96120152.0,ns,623
bench_medium_complex_query,sqlx_query_from_row,100,,,97424267.0,ns,630
bench_medium_complex_query,sqlx_query_from_row,100,,,108372905.0,ns,637
bench_medium_complex_query,sqlx_query_from_row,100,,,94011305.0,ns,644
bench_medium_complex_query,sqlx_query_from_row,100,,,103713207.0,ns,651
bench_medium_complex_query,sqlx_query_from_row,100,,,100755085.0,ns,658
bench_medium_complex_query,sqlx_query_from_row,100,,,113512393.0,ns,665
bench_medium_complex_query,sqlx_query_from_row,100,,,99583580.0,ns,672
bench_medium_complex_query,sqlx_query_from_row,100,,,102655675.0,ns,679
bench_medium_complex_query,sqlx_query_from_row,100,,,114803430.0,ns,686
bench_medium_complex_query,sqlx_query_from_row,100,,,117016796.0,ns,693
bench_medium_complex_query,sqlx_query_from_row,100,,,105717061.0,ns,700
