group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_from_row,10,,,80640600.0,ns,2343
bench_trivial_query,sqlx_query_from_row,10,,,68259517.0,ns,2376
bench_trivial_query,sqlx_query_from_row,10,,,77083966.0,ns,2409
bench_trivial_query,sqlx_query_from_row,10,,,75702645.0,ns,2442
bench_trivial_query,sqlx_query_from_row,10,,,81551204.0,ns,2475
bench_trivial_query,sqlx_query_from_row,10,,,80888003.0,ns,2508
bench_trivial_query,sqlx_query_from_row,10,,,79757699.0,ns,2541
bench_trivial_query,sqlx_query_from_row,10,,,88426122.0,ns,2574
bench_trivial_query,sqlx_query_from_row,10,,,72592589.0,ns,2607
bench_trivial_query,sqlx_query_from_row,10,,,92706904.0,ns,2640
bench_trivial_query,sqlx_query_from_row,10,,,79816605.0,ns,2673
bench_trivial_query,sqlx_query_from_row,10,,,79190919.0,ns,2706
bench_trivial_query,sqlx_query_from_row,10,,,95645644.0,ns,2739
bench_trivial_query,sqlx_query_from_row,10,,,96181127.0,ns,2772
bench_trivial_query,sqlx_query_from_row,10,,,77626170.0,ns,2805
bench_trivial_query,sqlx_query_from_row,10,,,98062365.0,ns,2838
bench_trivial_query,sqlx_query_from_row,10,,,79523671.0,ns,2871
bench_trivial_query,sqlx_query_from_row,10,,,99786555.0,ns,2904
bench_trivial_query,sqlx_query_from_row,10,,,81536603.0,ns,2937
bench_trivial_query,sqlx_query_from_row,10,,,91771033.0,ns,2970
bench_trivial_query,sqlx_query_from_row,10,,,102941179.0,ns,3003
bench_trivial_query,sqlx_query_from_row,10,,,83682485.0,ns,3036
bench_trivial_query,sqlx_query_from_row,10,,,85115112.0,ns,3069
bench_trivial_query,sqlx_query_from_row,10,,,88726528.0,ns,3102
bench_trivial_query,sqlx_query_from_row,10,,,93183817.0,ns,3135
bench_trivial_query,sqlx_query_from_row,10,,,100441300.0,ns,3168
bench_trivial_query,sqlx_query_from_row,10,,,92693049.0,ns,3201
bench_trivial_query,sqlx_query_from_row,10,,,105011914.0,ns,3234
bench_trivial_query,sqlx_query_from_row,10,,,91310433.0,ns,3267
bench_trivial_query,sqlx_query_from_row,10,,,113428997.0,ns,3300
