group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,postgres_by_name,10000,,,55863409.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,51812068.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,52015298.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,55969653.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,51808030.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,52219301.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,57234520.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,55200952.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,52045295.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,51512726.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,51202784.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,54663123.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,59519910.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,56877012.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,51383573.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,51311318.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,57338370.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,51432335.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,51176475.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,55030702.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,57104315.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,54387334.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,54212559.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,54722266.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,53462510.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,54960631.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,56994277.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,51305487.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,51659891.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,51681232.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,56547177.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,56535194.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,55315978.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,51264590.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,53228463.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,55403684.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,51854807.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,51908987.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,56732607.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,53920238.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,56550182.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,52728925.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,53244992.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,55293015.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,52963985.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,50826708.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,51652537.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,51212200.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,50995855.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,51388973.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,54984274.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,56066803.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,51091475.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,54457420.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,51115429.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,51692201.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,51092095.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,55140886.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,58165519.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,56522676.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,51256624.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,51989218.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,51140787.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,54666678.0,ns,15
