group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,rusqlite_by_id,1000,,,74606308.0,ns,370
bench_medium_complex_query,rusqlite_by_id,1000,,,76137201.0,ns,375
bench_medium_complex_query,rusqlite_by_id,1000,,,77000987.0,ns,380
bench_medium_complex_query,rusqlite_by_id,1000,,,77904316.0,ns,385
bench_medium_complex_query,rusqlite_by_id,1000,,,79121903.0,ns,390
bench_medium_complex_query,rusqlite_by_id,1000,,,79967544.0,ns,395
bench_medium_complex_query,rusqlite_by_id,1000,,,80454064.0,ns,400
bench_medium_complex_query,rusqlite_by_id,1000,,,82325173.0,ns,405
bench_medium_complex_query,rusqlite_by_id,1000,,,83226078.0,ns,410
bench_medium_complex_query,rusqlite_by_id,1000,,,84070317.0,ns,415
bench_medium_complex_query,rusqlite_by_id,1000,,,84690827.0,ns,420
bench_medium_complex_query,rusqlite_by_id,1000,,,85876003.0,ns,425
bench_medium_complex_query,rusqlite_by_id,1000,,,86962605.0,ns,430
bench_medium_complex_query,rusqlite_by_id,1000,,,88114108.0,ns,435
bench_medium_complex_query,rusqlite_by_id,1000,,,88798309.0,ns,440
bench_medium_complex_query,rusqlite_by_id,1000,,,89569660.0,ns,445
bench_medium_complex_query,rusqlite_by_id,1000,,,91000926.0,ns,450
bench_medium_complex_query,rusqlite_by_id,1000,,,92452903.0,ns,455
bench_medium_complex_query,rusqlite_by_id,1000,,,93368374.0,ns,460
bench_medium_complex_query,rusqlite_by_id,1000,,,94412517.0,ns,465
bench_medium_complex_query,rusqlite_by_id,1000,,,94836931.0,ns,470
bench_medium_complex_query,rusqlite_by_id,1000,,,95449756.0,ns,475
bench_medium_complex_query,rusqlite_by_id,1000,,,97080396.0,ns,480
bench_medium_complex_query,rusqlite_by_id,1000,,,98164844.0,ns,485
bench_medium_complex_query,rusqlite_by_id,1000,,,99135840.0,ns,490
bench_medium_complex_query,rusqlite_by_id,1000,,,100853693.0,ns,495
bench_medium_complex_query,rusqlite_by_id,1000,,,101688394.0,ns,500
