group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_boxed,1000,,,103567087.0,ns,231
bench_medium_complex_query,diesel_async_boxed,1000,,,105954472.0,ns,234
bench_medium_complex_query,diesel_async_boxed,1000,,,104367092.0,ns,237
bench_medium_complex_query,diesel_async_boxed,1000,,,104587850.0,ns,240
bench_medium_complex_query,diesel_async_boxed,1000,,,108509653.0,ns,243
bench_medium_complex_query,diesel_async_boxed,1000,,,106993585.0,ns,246
bench_medium_complex_query,diesel_async_boxed,1000,,,112401880.0,ns,249
bench_medium_complex_query,diesel_async_boxed,1000,,,113148606.0,ns,252
bench_medium_complex_query,diesel_async_boxed,1000,,,110659217.0,ns,255
bench_medium_complex_query,diesel_async_boxed,1000,,,118412477.0,ns,258
bench_medium_complex_query,diesel_async_boxed,1000,,,120177580.0,ns,261
bench_medium_complex_query,diesel_async_boxed,1000,,,116379500.0,ns,264
bench_medium_complex_query,diesel_async_boxed,1000,,,116609065.0,ns,267
bench_medium_complex_query,diesel_async_boxed,1000,,,118076512.0,ns,270
bench_medium_complex_query,diesel_async_boxed,1000,,,120354326.0,ns,273
bench_medium_complex_query,diesel_async_boxed,1000,,,121249002.0,ns,276
bench_medium_complex_query,diesel_async_boxed,1000,,,124632920.0,ns,279
bench_medium_complex_query,diesel_async_boxed,1000,,,130156719.0,ns,282
bench_medium_complex_query,diesel_async_boxed,1000,,,127001512.0,ns,285
bench_medium_complex_query,diesel_async_boxed,1000,,,125028121.0,ns,288
bench_medium_complex_query,diesel_async_boxed,1000,,,132265453.0,ns,291
bench_medium_complex_query,diesel_async_boxed,1000,,,129809646.0,ns,294
bench_medium_complex_query,diesel_async_boxed,1000,,,128933573.0,ns,297
bench_medium_complex_query,diesel_async_boxed,1000,,,133369316.0,ns,300
