group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_as_macro,10000,,,52609314.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,61277794.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,56761394.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,56950267.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,55730179.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,57426068.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,57183844.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,57598159.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,57413876.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,53129047.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,52563579.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,53166667.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,53025523.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,57146103.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,55190604.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,53051221.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,57011535.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,52896983.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,56727871.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,53130530.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,52535777.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,53149616.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,52485353.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,53009984.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,56982357.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,57696834.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,52604525.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,53616349.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,56905287.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,60234548.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,52585901.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,57762767.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,52066519.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,57226874.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,56418308.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,53029710.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,52432885.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,53335170.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,53009211.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,53253291.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,57162512.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,57620546.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,52502706.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,53145215.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,52367163.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,53132651.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,52724376.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,53109519.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,52692942.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,53147900.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,52998141.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,57861056.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,57083122.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,57992488.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,52842118.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,53175071.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,56812758.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,54604125.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,52622156.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,57860959.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,57567969.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,57352768.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,56587156.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,52769312.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,57001921.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,53075755.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,52612749.0,ns,12
