group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_queryable_by_name,100,,,29987519.0,ns,390
bench_trivial_query,diesel_async_queryable_by_name,100,,,32330254.0,ns,403
bench_trivial_query,diesel_async_queryable_by_name,100,,,31769939.0,ns,416
bench_trivial_query,diesel_async_queryable_by_name,100,,,33475098.0,ns,429
bench_trivial_query,diesel_async_queryable_by_name,100,,,33213600.0,ns,442
bench_trivial_query,diesel_async_queryable_by_name,100,,,34305256.0,ns,455
bench_trivial_query,diesel_async_queryable_by_name,100,,,35001944.0,ns,468
bench_trivial_query,diesel_async_queryable_by_name,100,,,36455270.0,ns,481
bench_trivial_query,diesel_async_queryable_by_name,100,,,37789929.0,ns,494
bench_trivial_query,diesel_async_queryable_by_name,100,,,38352488.0,ns,507
bench_trivial_query,diesel_async_queryable_by_name,100,,,39223340.0,ns,520
bench_trivial_query,diesel_async_queryable_by_name,100,,,40102298.0,ns,533
bench_trivial_query,diesel_async_queryable_by_name,100,,,42934387.0,ns,546
bench_trivial_query,diesel_async_queryable_by_name,100,,,43122142.0,ns,559
bench_trivial_query,diesel_async_queryable_by_name,100,,,44035660.0,ns,572
bench_trivial_query,diesel_async_queryable_by_name,100,,,45638851.0,ns,585
bench_trivial_query,diesel_async_queryable_by_name,100,,,45046200.0,ns,598
bench_trivial_query,diesel_async_queryable_by_name,100,,,47750033.0,ns,611
bench_trivial_query,diesel_async_queryable_by_name,100,,,48136423.0,ns,624
bench_trivial_query,diesel_async_queryable_by_name,100,,,49743300.0,ns,637
bench_trivial_query,diesel_async_queryable_by_name,100,,,50365014.0,ns,650
bench_trivial_query,diesel_async_queryable_by_name,100,,,52682347.0,ns,663
bench_trivial_query,diesel_async_queryable_by_name,100,,,52450392.0,ns,676
bench_trivial_query,diesel_async_queryable_by_name,100,,,53181480.0,ns,689
bench_trivial_query,diesel_async_queryable_by_name,100,,,52623983.0,ns,702
bench_trivial_query,diesel_async_queryable_by_name,100,,,58070387.0,ns,715
bench_trivial_query,diesel_async_queryable_by_name,100,,,55276039.0,ns,728
bench_trivial_query,diesel_async_queryable_by_name,100,,,57836338.0,ns,741
bench_trivial_query,diesel_async_queryable_by_name,100,,,57742716.0,ns,754
bench_trivial_query,diesel_async_queryable_by_name,100,,,57982621.0,ns,767
bench_trivial_query,diesel_async_queryable_by_name,100,,,59673905.0,ns,780
bench_trivial_query,diesel_async_queryable_by_name,100,,,61325974.0,ns,793
bench_trivial_query,diesel_async_queryable_by_name,100,,,63246353.0,ns,806
bench_trivial_query,diesel_async_queryable_by_name,100,,,61159173.0,ns,819
bench_trivial_query,diesel_async_queryable_by_name,100,,,62301412.0,ns,832
bench_trivial_query,diesel_async_queryable_by_name,100,,,64899675.0,ns,845
bench_trivial_query,diesel_async_queryable_by_name,100,,,62610619.0,ns,858
bench_trivial_query,diesel_async_queryable_by_name,100,,,70330716.0,ns,871
bench_trivial_query,diesel_async_queryable_by_name,100,,,69536030.0,ns,884
bench_trivial_query,diesel_async_queryable_by_name,100,,,68217478.0,ns,897
bench_trivial_query,diesel_async_queryable_by_name,100,,,70695556.0,ns,910
bench_trivial_query,diesel_async_queryable_by_name,100,,,71681153.0,ns,923
bench_trivial_query,diesel_async_queryable_by_name,100,,,72612398.0,ns,936
bench_trivial_query,diesel_async_queryable_by_name,100,,,73577358.0,ns,949
bench_trivial_query,diesel_async_queryable_by_name,100,,,77685995.0,ns,962
bench_trivial_query,diesel_async_queryable_by_name,100,,,76684758.0,ns,975
bench_trivial_query,diesel_async_queryable_by_name,100,,,76444002.0,ns,988
bench_trivial_query,diesel_async_queryable_by_name,100,,,79302614.0,ns,1001
bench_trivial_query,diesel_async_queryable_by_name,100,,,78241346.0,ns,1014
bench_trivial_query,diesel_async_queryable_by_name,100,,,76639993.0,ns,1027
bench_trivial_query,diesel_async_queryable_by_name,100,,,76897444.0,ns,1040
bench_trivial_query,diesel_async_queryable_by_name,100,,,82057412.0,ns,1053
bench_trivial_query,diesel_async_queryable_by_name,100,,,80323953.0,ns,1066
bench_trivial_query,diesel_async_queryable_by_name,100,,,85837908.0,ns,1079
bench_trivial_query,diesel_async_queryable_by_name,100,,,84092649.0,ns,1092
bench_trivial_query,diesel_async_queryable_by_name,100,,,86190160.0,ns,1105
bench_trivial_query,diesel_async_queryable_by_name,100,,,86767339.0,ns,1118
bench_trivial_query,diesel_async_queryable_by_name,100,,,86356316.0,ns,1131
bench_trivial_query,diesel_async_queryable_by_name,100,,,88361089.0,ns,1144
bench_trivial_query,diesel_async_queryable_by_name,100,,,89356672.0,ns,1157
bench_trivial_query,diesel_async_queryable_by_name,100,,,87924069.0,ns,1170
bench_trivial_query,diesel_async_queryable_by_name,100,,,92926949.0,ns,1183
bench_trivial_query,diesel_async_queryable_by_name,100,,,91580405.0,ns,1196
bench_trivial_query,diesel_async_queryable_by_name,100,,,92594726.0,ns,1209
bench_trivial_query,diesel_async_queryable_by_name,100,,,94283658.0,ns,1222
bench_trivial_query,diesel_async_queryable_by_name,100,,,94067256.0,ns,1235
bench_trivial_query,diesel_async_queryable_by_name,100,,,98649766.0,ns,1248
bench_trivial_query,diesel_async_queryable_by_name,100,,,96546862.0,ns,1261
bench_trivial_query,diesel_async_queryable_by_name,100,,,100614290.0,ns,1274
bench_trivial_query,diesel_async_queryable_by_name,100,,,105225759.0,ns,1287
bench_trivial_query,diesel_async_queryable_by_name,100,,,110899389.0,ns,1300
