group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_queryable_by_name,10,,,48808450.0,ns,1377
bench_trivial_query,diesel_async_queryable_by_name,10,,,53821132.0,ns,1404
bench_trivial_query,diesel_async_queryable_by_name,10,,,48897632.0,ns,1431
bench_trivial_query,diesel_async_queryable_by_name,10,,,49581793.0,ns,1458
bench_trivial_query,diesel_async_queryable_by_name,10,,,52283749.0,ns,1485
bench_trivial_query,diesel_async_queryable_by_name,10,,,52917643.0,ns,1512
bench_trivial_query,diesel_async_queryable_by_name,10,,,56488349.0,ns,1539
bench_trivial_query,diesel_async_queryable_by_name,10,,,53171632.0,ns,1566
bench_trivial_query,diesel_async_queryable_by_name,10,,,65776421.0,ns,1593
bench_trivial_query,diesel_async_queryable_by_name,10,,,59522876.0,ns,1620
bench_trivial_query,diesel_async_queryable_by_name,10,,,56241786.0,ns,1647
bench_trivial_query,diesel_async_queryable_by_name,10,,,57214693.0,ns,1674
bench_trivial_query,diesel_async_queryable_by_name,10,,,64274593.0,ns,1701
bench_trivial_query,diesel_async_queryable_by_name,10,,,58894813.0,ns,1728
bench_trivial_query,diesel_async_queryable_by_name,10,,,61568223.0,ns,1755
bench_trivial_query,diesel_async_queryable_by_name,10,,,60905335.0,ns,1782
bench_trivial_query,diesel_async_queryable_by_name,10,,,69971190.0,ns,1809
bench_trivial_query,diesel_async_queryable_by_name,10,,,76443967.0,ns,1836
bench_trivial_query,diesel_async_queryable_by_name,10,,,78018579.0,ns,1863
bench_trivial_query,diesel_async_queryable_by_name,10,,,66355897.0,ns,1890
bench_trivial_query,diesel_async_queryable_by_name,10,,,64970940.0,ns,1917
bench_trivial_query,diesel_async_queryable_by_name,10,,,71562569.0,ns,1944
bench_trivial_query,diesel_async_queryable_by_name,10,,,79100344.0,ns,1971
bench_trivial_query,diesel_async_queryable_by_name,10,,,72273821.0,ns,1998
bench_trivial_query,diesel_async_queryable_by_name,10,,,83949307.0,ns,2025
bench_trivial_query,diesel_async_queryable_by_name,10,,,82733215.0,ns,2052
bench_trivial_query,diesel_async_queryable_by_name,10,,,85914230.0,ns,2079
bench_trivial_query,diesel_async_queryable_by_name,10,,,81170295.0,ns,2106
bench_trivial_query,diesel_async_queryable_by_name,10,,,76362266.0,ns,2133
bench_trivial_query,diesel_async_queryable_by_name,10,,,79855254.0,ns,2160
bench_trivial_query,diesel_async_queryable_by_name,10,,,79610957.0,ns,2187
bench_trivial_query,diesel_async_queryable_by_name,10,,,77979492.0,ns,2214
bench_trivial_query,diesel_async_queryable_by_name,10,,,84440794.0,ns,2241
bench_trivial_query,diesel_async_queryable_by_name,10,,,79039610.0,ns,2268
bench_trivial_query,diesel_async_queryable_by_name,10,,,93423101.0,ns,2295
bench_trivial_query,diesel_async_queryable_by_name,10,,,82549459.0,ns,2322
bench_trivial_query,diesel_async_queryable_by_name,10,,,80367516.0,ns,2349
bench_trivial_query,diesel_async_queryable_by_name,10,,,99160792.0,ns,2376
bench_trivial_query,diesel_async_queryable_by_name,10,,,95783593.0,ns,2403
bench_trivial_query,diesel_async_queryable_by_name,10,,,83953862.0,ns,2430
bench_trivial_query,diesel_async_queryable_by_name,10,,,85635144.0,ns,2457
bench_trivial_query,diesel_async_queryable_by_name,10,,,97047358.0,ns,2484
bench_trivial_query,diesel_async_queryable_by_name,10,,,93899376.0,ns,2511
bench_trivial_query,diesel_async_queryable_by_name,10,,,91606414.0,ns,2538
bench_trivial_query,diesel_async_queryable_by_name,10,,,96990899.0,ns,2565
bench_trivial_query,diesel_async_queryable_by_name,10,,,94516021.0,ns,2592
bench_trivial_query,diesel_async_queryable_by_name,10,,,92210880.0,ns,2619
bench_trivial_query,diesel_async_queryable_by_name,10,,,96081392.0,ns,2646
bench_trivial_query,diesel_async_queryable_by_name,10,,,107515379.0,ns,2673
bench_trivial_query,diesel_async_queryable_by_name,10,,,106775495.0,ns,2700
