group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,rusqlite_by_name,100,,,65276248.0,ns,2145
bench_trivial_query,rusqlite_by_name,100,,,66030005.0,ns,2178
bench_trivial_query,rusqlite_by_name,100,,,67747264.0,ns,2211
bench_trivial_query,rusqlite_by_name,100,,,68191109.0,ns,2244
bench_trivial_query,rusqlite_by_name,100,,,69224311.0,ns,2277
bench_trivial_query,rusqlite_by_name,100,,,70091252.0,ns,2310
bench_trivial_query,rusqlite_by_name,100,,,71205586.0,ns,2343
bench_trivial_query,rusqlite_by_name,100,,,72045406.0,ns,2376
bench_trivial_query,rusqlite_by_name,100,,,72996774.0,ns,2409
bench_trivial_query,rusqlite_by_name,100,,,74093977.0,ns,2442
bench_trivial_query,rusqlite_by_name,100,,,74671002.0,ns,2475
bench_trivial_query,rusqlite_by_name,100,,,76173467.0,ns,2508
bench_trivial_query,rusqlite_by_name,100,,,77133882.0,ns,2541
bench_trivial_query,rusqlite_by_name,100,,,78276621.0,ns,2574
bench_trivial_query,rusqlite_by_name,100,,,79187714.0,ns,2607
bench_trivial_query,rusqlite_by_name,100,,,79912737.0,ns,2640
bench_trivial_query,rusqlite_by_name,100,,,81228611.0,ns,2673
bench_trivial_query,rusqlite_by_name,100,,,82242758.0,ns,2706
bench_trivial_query,rusqlite_by_name,100,,,83422927.0,ns,2739
bench_trivial_query,rusqlite_by_name,100,,,84362012.0,ns,2772
bench_trivial_query,rusqlite_by_name,100,,,85046499.0,ns,2805
bench_trivial_query,rusqlite_by_name,100,,,86255523.0,ns,2838
bench_trivial_query,rusqlite_by_name,100,,,87685781.0,ns,2871
bench_trivial_query,rusqlite_by_name,100,,,88308923.0,ns,2904
bench_trivial_query,rusqlite_by_name,100,,,89128884.0,ns,2937
bench_trivial_query,rusqlite_by_name,100,,,90016954.0,ns,2970
bench_trivial_query,rusqlite_by_name,100,,,91118325.0,ns,3003
bench_trivial_query,rusqlite_by_name,100,,,92688868.0,ns,3036
bench_trivial_query,rusqlite_by_name,100,,,93387822.0,ns,3069
bench_trivial_query,rusqlite_by_name,100,,,94636380.0,ns,3102
bench_trivial_query,rusqlite_by_name,100,,,95304155.0,ns,3135
bench_trivial_query,rusqlite_by_name,100,,,96174521.0,ns,3168
bench_trivial_query,rusqlite_by_name,100,,,97463074.0,ns,3201
bench_trivial_query,rusqlite_by_name,100,,,98374427.0,ns,3234
bench_trivial_query,rusqlite_by_name,100,,,99458405.0,ns,3267
bench_trivial_query,rusqlite_by_name,100,,,100616904.0,ns,3300
