group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel,1000,,,41056121.0,ns,99
bench_medium_complex_query,diesel,1000,,,41981656.0,ns,102
bench_medium_complex_query,diesel,1000,,,45137733.0,ns,105
bench_medium_complex_query,diesel,1000,,,44114355.0,ns,108
bench_medium_complex_query,diesel,1000,,,45340827.0,ns,111
bench_medium_complex_query,diesel,1000,,,54411118.0,ns,114
bench_medium_complex_query,diesel,1000,,,47731948.0,ns,117
bench_medium_complex_query,diesel,1000,,,48615599.0,ns,120
bench_medium_complex_query,diesel,1000,,,57855210.0,ns,123
bench_medium_complex_query,diesel,1000,,,57624634.0,ns,126
bench_medium_complex_query,diesel,1000,,,65582974.0,ns,129
bench_medium_complex_query,diesel,1000,,,55939882.0,ns,132
bench_medium_complex_query,diesel,1000,,,54802599.0,ns,135
bench_medium_complex_query,diesel,1000,,,70515402.0,ns,138
bench_medium_complex_query,diesel,1000,,,66035800.0,ns,141
bench_medium_complex_query,diesel,1000,,,58667754.0,ns,144
bench_medium_complex_query,diesel,1000,,,59832220.0,ns,147
bench_medium_complex_query,diesel,1000,,,74942120.0,ns,150
bench_medium_complex_query,diesel,1000,,,61720092.0,ns,153
bench_medium_complex_query,diesel,1000,,,62977493.0,ns,156
bench_medium_complex_query,diesel,1000,,,65919452.0,ns,159
bench_medium_complex_query,diesel,1000,,,65559660.0,ns,162
bench_medium_complex_query,diesel,1000,,,66454010.0,ns,165
bench_medium_complex_query,diesel,1000,,,73316970.0,ns,168
bench_medium_complex_query,diesel,1000,,,69757778.0,ns,171
bench_medium_complex_query,diesel,1000,,,70472572.0,ns,174
bench_medium_complex_query,diesel,1000,,,71626359.0,ns,177
bench_medium_complex_query,diesel,1000,,,75303619.0,ns,180
bench_medium_complex_query,diesel,1000,,,81495934.0,ns,183
bench_medium_complex_query,diesel,1000,,,76680644.0,ns,186
bench_medium_complex_query,diesel,1000,,,95357208.0,ns,189
bench_medium_complex_query,diesel,1000,,,77289285.0,ns,192
bench_medium_complex_query,diesel,1000,,,79151990.0,ns,195
bench_medium_complex_query,diesel,1000,,,83253392.0,ns,198
bench_medium_complex_query,diesel,1000,,,89901550.0,ns,201
bench_medium_complex_query,diesel,1000,,,82110522.0,ns,204
bench_medium_complex_query,diesel,1000,,,99013323.0,ns,207
bench_medium_complex_query,diesel,1000,,,84673033.0,ns,210
bench_medium_complex_query,diesel,1000,,,85356643.0,ns,213
bench_medium_complex_query,diesel,1000,,,86552876.0,ns,216
bench_medium_complex_query,diesel,1000,,,88556935.0,ns,219
bench_medium_complex_query,diesel,1000,,,90001333.0,ns,222
bench_medium_complex_query,diesel,1000,,,90662885.0,ns,225
bench_medium_complex_query,diesel,1000,,,91784753.0,ns,228
bench_medium_complex_query,diesel,1000,,,96205158.0,ns,231
bench_medium_complex_query,diesel,1000,,,94705456.0,ns,234
bench_medium_complex_query,diesel,1000,,,95136992.0,ns,237
bench_medium_complex_query,diesel,1000,,,115271250.0,ns,240
bench_medium_complex_query,diesel,1000,,,122719416.0,ns,243
bench_medium_complex_query,diesel,1000,,,98662342.0,ns,246
bench_medium_complex_query,diesel,1000,,,113732799.0,ns,249
bench_medium_complex_query,diesel,1000,,,108250533.0,ns,252
bench_medium_complex_query,diesel,1000,,,106707248.0,ns,255
bench_medium_complex_query,diesel,1000,,,129775538.0,ns,258
bench_medium_complex_query,diesel,1000,,,104721298.0,ns,261
bench_medium_complex_query,diesel,1000,,,106188414.0,ns,264
bench_medium_complex_query,diesel,1000,,,108047434.0,ns,267
bench_medium_complex_query,diesel,1000,,,116441671.0,ns,270
bench_medium_complex_query,diesel,1000,,,109764472.0,ns,273
bench_medium_complex_query,diesel,1000,,,120129661.0,ns,276
bench_medium_complex_query,diesel,1000,,,111904639.0,ns,279
bench_medium_complex_query,diesel,1000,,,132484267.0,ns,282
bench_medium_complex_query,diesel,1000,,,128637917.0,ns,285
bench_medium_complex_query,diesel,1000,,,124887724.0,ns,288
bench_medium_complex_query,diesel,1000,,,116762715.0,ns,291
bench_medium_complex_query,diesel,1000,,,132368660.0,ns,294
bench_medium_complex_query,diesel,1000,,,118945112.0,ns,297
bench_medium_complex_query,diesel,1000,,,140736993.0,ns,300
