group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_queryable_by_name,10,,,55812003.0,ns,10864
bench_trivial_query,diesel_queryable_by_name,10,,,56635167.0,ns,11058
bench_trivial_query,diesel_queryable_by_name,10,,,57482246.0,ns,11252
bench_trivial_query,diesel_queryable_by_name,10,,,58293887.0,ns,11446
bench_trivial_query,diesel_queryable_by_name,10,,,59479430.0,ns,11640
bench_trivial_query,diesel_queryable_by_name,10,,,60579653.0,ns,11834
bench_trivial_query,diesel_queryable_by_name,10,,,61058590.0,ns,12028
bench_trivial_query,diesel_queryable_by_name,10,,,62587618.0,ns,12222
bench_trivial_query,diesel_queryable_by_name,10,,,63214132.0,ns,12416
bench_trivial_query,diesel_queryable_by_name,10,,,64386790.0,ns,12610
bench_trivial_query,diesel_queryable_by_name,10,,,65932629.0,ns,12804
bench_trivial_query,diesel_queryable_by_name,10,,,66283437.0,ns,12998
bench_trivial_query,diesel_queryable_by_name,10,,,67282000.0,ns,13192
bench_trivial_query,diesel_queryable_by_name,10,,,68261084.0,ns,13386
bench_trivial_query,diesel_queryable_by_name,10,,,69230071.0,ns,13580
bench_trivial_query,diesel_queryable_by_name,10,,,70119269.0,ns,13774
bench_trivial_query,diesel_queryable_by_name,10,,,71785894.0,ns,13968
bench_trivial_query,diesel_queryable_by_name,10,,,72228594.0,ns,14162
bench_trivial_query,diesel_queryable_by_name,10,,,73107502.0,ns,14356
bench_trivial_query,diesel_queryable_by_name,10,,,73982602.0,ns,14550
bench_trivial_query,diesel_queryable_by_name,10,,,75098124.0,ns,14744
bench_trivial_query,diesel_queryable_by_name,10,,,76286812.0,ns,14938
bench_trivial_query,diesel_queryable_by_name,10,,,77171531.0,ns,15132
bench_trivial_query,diesel_queryable_by_name,10,,,78264871.0,ns,15326
bench_trivial_query,diesel_queryable_by_name,10,,,79336610.0,ns,15520
bench_trivial_query,diesel_queryable_by_name,10,,,80330324.0,ns,15714
bench_trivial_query,diesel_queryable_by_name,10,,,81150242.0,ns,15908
bench_trivial_query,diesel_queryable_by_name,10,,,83119123.0,ns,16102
bench_trivial_query,diesel_queryable_by_name,10,,,83183463.0,ns,16296
bench_trivial_query,diesel_queryable_by_name,10,,,83978534.0,ns,16490
bench_trivial_query,diesel_queryable_by_name,10,,,84978669.0,ns,16684
bench_trivial_query,diesel_queryable_by_name,10,,,88530328.0,ns,16878
bench_trivial_query,diesel_queryable_by_name,10,,,87679934.0,ns,17072
bench_trivial_query,diesel_queryable_by_name,10,,,89022231.0,ns,17266
bench_trivial_query,diesel_queryable_by_name,10,,,88852061.0,ns,17460
bench_trivial_query,diesel_queryable_by_name,10,,,89785402.0,ns,17654
bench_trivial_query,diesel_queryable_by_name,10,,,91648705.0,ns,17848
bench_trivial_query,diesel_queryable_by_name,10,,,92017816.0,ns,18042
bench_trivial_query,diesel_queryable_by_name,10,,,92820442.0,ns,18236
bench_trivial_query,diesel_queryable_by_name,10,,,94022495.0,ns,18430
bench_trivial_query,diesel_queryable_by_name,10,,,94783242.0,ns,18624
bench_trivial_query,diesel_queryable_by_name,10,,,95972121.0,ns,18818
bench_trivial_query,diesel_queryable_by_name,10,,,97172582.0,ns,19012
bench_trivial_query,diesel_queryable_by_name,10,,,97785621.0,ns,19206
bench_trivial_query,diesel_queryable_by_name,10,,,98947390.0,ns,19400
