group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_boxed,10000,,,51062301.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52108983.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52209591.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,51755122.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,51855169.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,51786101.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52317712.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,56247034.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,51407544.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52009307.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,49596787.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,51563656.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52279642.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,51217971.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,49593912.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,50584379.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,53187756.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,54112190.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,50183461.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,50939271.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52483702.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,53545332.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,48959788.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,48401998.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,51454285.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52101890.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,50566225.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,53436840.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52449538.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,51715078.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,50420664.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,51587220.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,53494557.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52377874.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,51539551.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52282426.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,51959513.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,51422372.0,ns,12
