group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel,1,,,48261506.0,ns,660
bench_trivial_query,diesel,1,,,58207687.0,ns,675
bench_trivial_query,diesel,1,,,51480351.0,ns,690
bench_trivial_query,diesel,1,,,57962331.0,ns,705
bench_trivial_query,diesel,1,,,57148627.0,ns,720
bench_trivial_query,diesel,1,,,46530570.0,ns,735
bench_trivial_query,diesel,1,,,46936084.0,ns,750
bench_trivial_query,diesel,1,,,66072911.0,ns,765
bench_trivial_query,diesel,1,,,67827456.0,ns,780
bench_trivial_query,diesel,1,,,52682362.0,ns,795
bench_trivial_query,diesel,1,,,70405288.0,ns,810
bench_trivial_query,diesel,1,,,51770049.0,ns,825
bench_trivial_query,diesel,1,,,53350478.0,ns,840
bench_trivial_query,diesel,1,,,53680644.0,ns,855
bench_trivial_query,diesel,1,,,54852614.0,ns,870
bench_trivial_query,diesel,1,,,55915141.0,ns,885
bench_trivial_query,diesel,1,,,56876742.0,ns,900
bench_trivial_query,diesel,1,,,79414023.0,ns,915
bench_trivial_query,diesel,1,,,66413641.0,ns,930
bench_trivial_query,diesel,1,,,59719509.0,ns,945
bench_trivial_query,diesel,1,,,60878783.0,ns,960
bench_trivial_query,diesel,1,,,61801207.0,ns,975
bench_trivial_query,diesel,1,,,68796510.0,ns,990
bench_trivial_query,diesel,1,,,69774119.0,ns,1005
bench_trivial_query,diesel,1,,,65034276.0,ns,1020
bench_trivial_query,diesel,1,,,66101112.0,ns,1035
bench_trivial_query,diesel,1,,,87855444.0,ns,1050
bench_trivial_query,diesel,1,,,67357717.0,ns,1065
bench_trivial_query,diesel,1,,,67965793.0,ns,1080
bench_trivial_query,diesel,1,,,69343207.0,ns,1095
bench_trivial_query,diesel,1,,,69763873.0,ns,1110
bench_trivial_query,diesel,1,,,85262831.0,ns,1125
bench_trivial_query,diesel,1,,,90819375.0,ns,1140
bench_trivial_query,diesel,1,,,73221544.0,ns,1155
bench_trivial_query,diesel,1,,,87691355.0,ns,1170
bench_trivial_query,diesel,1,,,75165323.0,ns,1185
bench_trivial_query,diesel,1,,,76597359.0,ns,1200
bench_trivial_query,diesel,1,,,104420645.0,ns,1215
bench_trivial_query,diesel,1,,,87160514.0,ns,1230
bench_trivial_query,diesel,1,,,97174128.0,ns,1245
bench_trivial_query,diesel,1,,,106938479.0,ns,1260
bench_trivial_query,diesel,1,,,89978381.0,ns,1275
bench_trivial_query,diesel,1,,,93489582.0,ns,1290
bench_trivial_query,diesel,1,,,113223030.0,ns,1305
bench_trivial_query,diesel,1,,,85083476.0,ns,1320
bench_trivial_query,diesel,1,,,84218873.0,ns,1335
bench_trivial_query,diesel,1,,,84924579.0,ns,1350
bench_trivial_query,diesel,1,,,101228200.0,ns,1365
bench_trivial_query,diesel,1,,,101991709.0,ns,1380
bench_trivial_query,diesel,1,,,87459368.0,ns,1395
bench_trivial_query,diesel,1,,,119955836.0,ns,1410
bench_trivial_query,diesel,1,,,89488877.0,ns,1425
bench_trivial_query,diesel,1,,,92110087.0,ns,1440
bench_trivial_query,diesel,1,,,126000974.0,ns,1455
bench_trivial_query,diesel,1,,,93295566.0,ns,1470
bench_trivial_query,diesel,1,,,127196101.0,ns,1485
bench_trivial_query,diesel,1,,,123892048.0,ns,1500
