group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_boxed,10,,,37888202.0,ns,315
bench_medium_complex_query,diesel_async_boxed,10,,,38953622.0,ns,324
bench_medium_complex_query,diesel_async_boxed,10,,,40211124.0,ns,333
bench_medium_complex_query,diesel_async_boxed,10,,,41494109.0,ns,342
bench_medium_complex_query,diesel_async_boxed,10,,,42588107.0,ns,351
bench_medium_complex_query,diesel_async_boxed,10,,,43438378.0,ns,360
bench_medium_complex_query,diesel_async_boxed,10,,,43459866.0,ns,369
bench_medium_complex_query,diesel_async_boxed,10,,,44908845.0,ns,378
bench_medium_complex_query,diesel_async_boxed,10,,,45699355.0,ns,387
bench_medium_complex_query,diesel_async_boxed,10,,,47492689.0,ns,396
bench_medium_complex_query,diesel_async_boxed,10,,,49745691.0,ns,405
bench_medium_complex_query,diesel_async_boxed,10,,,50031978.0,ns,414
bench_medium_complex_query,diesel_async_boxed,10,,,49868516.0,ns,423
bench_medium_complex_query,diesel_async_boxed,10,,,51917864.0,ns,432
bench_medium_complex_query,diesel_async_boxed,10,,,52505395.0,ns,441
bench_medium_complex_query,diesel_async_boxed,10,,,54064000.0,ns,450
bench_medium_complex_query,diesel_async_boxed,10,,,54718527.0,ns,459
bench_medium_complex_query,diesel_async_boxed,10,,,56367279.0,ns,468
bench_medium_complex_query,diesel_async_boxed,10,,,57652140.0,ns,477
bench_medium_complex_query,diesel_async_boxed,10,,,58143344.0,ns,486
bench_medium_complex_query,diesel_async_boxed,10,,,58302372.0,ns,495
bench_medium_complex_query,diesel_async_boxed,10,,,60140102.0,ns,504
bench_medium_complex_query,diesel_async_boxed,10,,,61495329.0,ns,513
bench_medium_complex_query,diesel_async_boxed,10,,,62681950.0,ns,522
bench_medium_complex_query,diesel_async_boxed,10,,,62929503.0,ns,531
bench_medium_complex_query,diesel_async_boxed,10,,,64418545.0,ns,540
bench_medium_complex_query,diesel_async_boxed,10,,,64680607.0,ns,549
bench_medium_complex_query,diesel_async_boxed,10,,,66458805.0,ns,558
bench_medium_complex_query,diesel_async_boxed,10,,,68159406.0,ns,567
bench_medium_complex_query,diesel_async_boxed,10,,,68391908.0,ns,576
bench_medium_complex_query,diesel_async_boxed,10,,,69653647.0,ns,585
bench_medium_complex_query,diesel_async_boxed,10,,,70705004.0,ns,594
bench_medium_complex_query,diesel_async_boxed,10,,,72597971.0,ns,603
bench_medium_complex_query,diesel_async_boxed,10,,,71641537.0,ns,612
bench_medium_complex_query,diesel_async_boxed,10,,,73293337.0,ns,621
bench_medium_complex_query,diesel_async_boxed,10,,,76273136.0,ns,630
bench_medium_complex_query,diesel_async_boxed,10,,,74637494.0,ns,639
bench_medium_complex_query,diesel_async_boxed,10,,,76783198.0,ns,648
bench_medium_complex_query,diesel_async_boxed,10,,,78354882.0,ns,657
bench_medium_complex_query,diesel_async_boxed,10,,,80097652.0,ns,666
bench_medium_complex_query,diesel_async_boxed,10,,,79196400.0,ns,675
bench_medium_complex_query,diesel_async_boxed,10,,,80868454.0,ns,684
bench_medium_complex_query,diesel_async_boxed,10,,,81792690.0,ns,693
bench_medium_complex_query,diesel_async_boxed,10,,,83751251.0,ns,702
bench_medium_complex_query,diesel_async_boxed,10,,,84952871.0,ns,711
bench_medium_complex_query,diesel_async_boxed,10,,,85380325.0,ns,720
bench_medium_complex_query,diesel_async_boxed,10,,,86304447.0,ns,729
bench_medium_complex_query,diesel_async_boxed,10,,,86152733.0,ns,738
bench_medium_complex_query,diesel_async_boxed,10,,,87329600.0,ns,747
bench_medium_complex_query,diesel_async_boxed,10,,,88939738.0,ns,756
bench_medium_complex_query,diesel_async_boxed,10,,,91090636.0,ns,765
bench_medium_complex_query,diesel_async_boxed,10,,,91068372.0,ns,774
bench_medium_complex_query,diesel_async_boxed,10,,,94740043.0,ns,783
bench_medium_complex_query,diesel_async_boxed,10,,,93934553.0,ns,792
bench_medium_complex_query,diesel_async_boxed,10,,,94774469.0,ns,801
bench_medium_complex_query,diesel_async_boxed,10,,,97260793.0,ns,810
bench_medium_complex_query,diesel_async_boxed,10,,,95251418.0,ns,819
bench_medium_complex_query,diesel_async_boxed,10,,,98236523.0,ns,828
bench_medium_complex_query,diesel_async_boxed,10,,,99653294.0,ns,837
bench_medium_complex_query,diesel_async_boxed,10,,,100401295.0,ns,846
bench_medium_complex_query,diesel_async_boxed,10,,,100881957.0,ns,855
bench_medium_complex_query,diesel_async_boxed,10,,,102118588.0,ns,864
bench_medium_complex_query,diesel_async_boxed,10,,,102816656.0,ns,873
bench_medium_complex_query,diesel_async_boxed,10,,,105318764.0,ns,882
bench_medium_complex_query,diesel_async_boxed,10,,,105651996.0,ns,891
bench_medium_complex_query,diesel_async_boxed,10,,,106439009.0,ns,900
