group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel,100,,,42756911.0,ns,1806
bench_medium_complex_query,diesel,100,,,43691865.0,ns,1848
bench_medium_complex_query,diesel,100,,,44571925.0,ns,1890
bench_medium_complex_query,diesel,100,,,45574936.0,ns,1932
bench_medium_complex_query,diesel,100,,,46526801.0,ns,1974
bench_medium_complex_query,diesel,100,,,47729115.0,ns,2016
bench_medium_complex_query,diesel,100,,,48276432.0,ns,2058
bench_medium_complex_query,diesel,100,,,50055368.0,ns,2100
bench_medium_complex_query,diesel,100,,,50822155.0,ns,2142
bench_medium_complex_query,diesel,100,,,51291887.0,ns,2184
bench_medium_complex_query,diesel,100,,,52271213.0,ns,2226
bench_medium_complex_query,diesel,100,,,53262813.0,ns,2268
bench_medium_complex_query,diesel,100,,,54496001.0,ns,2310
bench_medium_complex_query,diesel,100,,,56079270.0,ns,2352
bench_medium_complex_query,diesel,100,,,56932559.0,ns,2394
bench_medium_complex_query,diesel,100,,,57834029.0,ns,2436
bench_medium_complex_query,diesel,100,,,58849022.0,ns,2478
bench_medium_complex_query,diesel,100,,,59218125.0,ns,2520
bench_medium_complex_query,diesel,100,,,61549706.0,ns,2562
bench_medium_complex_query,diesel,100,,,61541711.0,ns,2604
bench_medium_complex_query,diesel,100,,,63094802.0,ns,2646
bench_medium_complex_query,diesel,100,,,63957200.0,ns,2688
bench_medium_complex_query,diesel,100,,,65090865.0,ns,2730
bench_medium_complex_query,diesel,100,,,66208851.0,ns,2772
bench_medium_complex_query,diesel,100,,,66545803.0,ns,2814
bench_medium_complex_query,diesel,100,,,67861870.0,ns,2856
bench_medium_complex_query,diesel,100,,,68805719.0,ns,2898
bench_medium_complex_query,diesel,100,,,69950977.0,ns,2940
bench_medium_complex_query,diesel,100,,,70678230.0,ns,2982
bench_medium_complex_query,diesel,100,,,72266207.0,ns,3024
bench_medium_complex_query,diesel,100,,,73387450.0,ns,3066
bench_medium_complex_query,diesel,100,,,73388822.0,ns,3108
bench_medium_complex_query,diesel,100,,,75187334.0,ns,3150
bench_medium_complex_query,diesel,100,,,75371319.0,ns,3192
bench_medium_complex_query,diesel,100,,,76445643.0,ns,3234
bench_medium_complex_query,diesel,100,,,77890492.0,ns,3276
bench_medium_complex_query,diesel,100,,,78302435.0,ns,3318
bench_medium_complex_query,diesel,100,,,79735942.0,ns,3360
bench_medium_complex_query,diesel,100,,,81133301.0,ns,3402
bench_medium_complex_query,diesel,100,,,81687390.0,ns,3444
bench_medium_complex_query,diesel,100,,,82539909.0,ns,3486
bench_medium_complex_query,diesel,100,,,83993875.0,ns,3528
bench_medium_complex_query,diesel,100,,,84947954.0,ns,3570
bench_medium_complex_query,diesel,100,,,85770837.0,ns,3612
bench_medium_complex_query,diesel,100,,,87134584.0,ns,3654
bench_medium_complex_query,diesel,100,,,86498961.0,ns,3696
bench_medium_complex_query,diesel,100,,,87116960.0,ns,3738
bench_medium_complex_query,diesel,100,,,89803878.0,ns,3780
bench_medium_complex_query,diesel,100,,,89657012.0,ns,3822
bench_medium_complex_query,diesel,100,,,90907296.0,ns,3864
bench_medium_complex_query,diesel,100,,,91980578.0,ns,3906
bench_medium_complex_query,diesel,100,,,92327349.0,ns,3948
bench_medium_complex_query,diesel,100,,,93767739.0,ns,3990
bench_medium_complex_query,diesel,100,,,95381134.0,ns,4032
bench_medium_complex_query,diesel,100,,,95934492.0,ns,4074
bench_medium_complex_query,diesel,100,,,97895087.0,ns,4116
bench_medium_complex_query,diesel,100,,,97454922.0,ns,4158
bench_medium_complex_query,diesel,100,,,99526135.0,ns,4200
