group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_queryable_by_name,10,,,76628149.0,ns,790
bench_trivial_query,diesel_queryable_by_name,10,,,76890829.0,ns,800
bench_trivial_query,diesel_queryable_by_name,10,,,92586066.0,ns,810
bench_trivial_query,diesel_queryable_by_name,10,,,97990830.0,ns,820
bench_trivial_query,diesel_queryable_by_name,10,,,92167759.0,ns,830
bench_trivial_query,diesel_queryable_by_name,10,,,104080682.0,ns,840
bench_trivial_query,diesel_queryable_by_name,10,,,82862322.0,ns,850
bench_trivial_query,diesel_queryable_by_name,10,,,91015506.0,ns,860
bench_trivial_query,diesel_queryable_by_name,10,,,107380436.0,ns,870
bench_trivial_query,diesel_queryable_by_name,10,,,86339607.0,ns,880
bench_trivial_query,diesel_queryable_by_name,10,,,89285078.0,ns,890
bench_trivial_query,diesel_queryable_by_name,10,,,106071150.0,ns,900
bench_trivial_query,diesel_queryable_by_name,10,,,110211661.0,ns,910
bench_trivial_query,diesel_queryable_by_name,10,,,98094291.0,ns,920
bench_trivial_query,diesel_queryable_by_name,10,,,90276159.0,ns,930
bench_trivial_query,diesel_queryable_by_name,10,,,100818151.0,ns,940
bench_trivial_query,diesel_queryable_by_name,10,,,93150539.0,ns,950
bench_trivial_query,diesel_queryable_by_name,10,,,104722302.0,ns,960
bench_trivial_query,diesel_queryable_by_name,10,,,95225541.0,ns,970
bench_trivial_query,diesel_queryable_by_name,10,,,120184265.0,ns,980
bench_trivial_query,diesel_queryable_by_name,10,,,121013905.0,ns,990
bench_trivial_query,diesel_queryable_by_name,10,,,119774329.0,ns,1000
