group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sea-orm,10,,,90524895.0,ns,516
bench_medium_complex_query,sea-orm,10,,,98307961.0,ns,522
bench_medium_complex_query,sea-orm,10,,,98893498.0,ns,528
bench_medium_complex_query,sea-orm,10,,,98647488.0,ns,534
bench_medium_complex_query,sea-orm,10,,,99193160.0,ns,540
bench_medium_complex_query,sea-orm,10,,,108800028.0,ns,546
bench_medium_complex_query,sea-orm,10,,,102852397.0,ns,552
bench_medium_complex_query,sea-orm,10,,,111027537.0,ns,558
bench_medium_complex_query,sea-orm,10,,,99576088.0,ns,564
bench_medium_complex_query,sea-orm,10,,,106805922.0,ns,570
bench_medium_complex_query,sea-orm,10,,,102060622.0,ns,576
bench_medium_complex_query,sea-orm,10,,,112108188.0,ns,582
bench_medium_complex_query,sea-orm,10,,,104126275.0,ns,588
bench_medium_complex_query,sea-orm,10,,,111527665.0,ns,594
bench_medium_complex_query,sea-orm,10,,,116924029.0,ns,600
