group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sea-orm,1000,,,98350439.0,ns,116
bench_trivial_query,sea-orm,1000,,,100859891.0,ns,118
bench_trivial_query,sea-orm,1000,,,102253093.0,ns,120
bench_trivial_query,sea-orm,1000,,,104269616.0,ns,122
bench_trivial_query,sea-orm,1000,,,105460029.0,ns,124
bench_trivial_query,sea-orm,1000,,,107062331.0,ns,126
bench_trivial_query,sea-orm,1000,,,106903177.0,ns,128
bench_trivial_query,sea-orm,1000,,,107101404.0,ns,130
bench_trivial_query,sea-orm,1000,,,112633025.0,ns,132
bench_trivial_query,sea-orm,1000,,,112208553.0,ns,134
bench_trivial_query,sea-orm,1000,,,109412518.0,ns,136
bench_trivial_query,sea-orm,1000,,,111520814.0,ns,138
bench_trivial_query,sea-orm,1000,,,118409561.0,ns,140
bench_trivial_query,sea-orm,1000,,,118225856.0,ns,142
bench_trivial_query,sea-orm,1000,,,116364523.0,ns,144
bench_trivial_query,sea-orm,1000,,,124462246.0,ns,146
bench_trivial_query,sea-orm,1000,,,118832967.0,ns,148
bench_trivial_query,sea-orm,1000,,,124732738.0,ns,150
bench_trivial_query,sea-orm,1000,,,124682421.0,ns,152
bench_trivial_query,sea-orm,1000,,,126943572.0,ns,154
bench_trivial_query,sea-orm,1000,,,128258308.0,ns,156
bench_trivial_query,sea-orm,1000,,,133953405.0,ns,158
bench_trivial_query,sea-orm,1000,,,135970139.0,ns,160
bench_trivial_query,sea-orm,1000,,,131907064.0,ns,162
bench_trivial_query,sea-orm,1000,,,138656693.0,ns,164
bench_trivial_query,sea-orm,1000,,,140367384.0,ns,166
bench_trivial_query,sea-orm,1000,,,136837285.0,ns,168
bench_trivial_query,sea-orm,1000,,,139642126.0,ns,170
bench_trivial_query,sea-orm,1000,,,144672189.0,ns,172
bench_trivial_query,sea-orm,1000,,,143834258.0,ns,174
bench_trivial_query,sea-orm,1000,,,149999104.0,ns,176
bench_trivial_query,sea-orm,1000,,,146383383.0,ns,178
bench_trivial_query,sea-orm,1000,,,151199208.0,ns,180
bench_trivial_query,sea-orm,1000,,,151189729.0,ns,182
bench_trivial_query,sea-orm,1000,,,149217729.0,ns,184
bench_trivial_query,sea-orm,1000,,,153482748.0,ns,186
bench_trivial_query,sea-orm,1000,,,152914953.0,ns,188
bench_trivial_query,sea-orm,1000,,,157784231.0,ns,190
bench_trivial_query,sea-orm,1000,,,162898116.0,ns,192
bench_trivial_query,sea-orm,1000,,,166414146.0,ns,194
bench_trivial_query,sea-orm,1000,,,161146594.0,ns,196
bench_trivial_query,sea-orm,1000,,,167893672.0,ns,198
bench_trivial_query,sea-orm,1000,,,164008035.0,ns,200
