group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,tokio_postgres_by_name,100,,,53803697.0,ns,416
bench_trivial_query,tokio_postgres_by_name,100,,,55164409.0,ns,424
bench_trivial_query,tokio_postgres_by_name,100,,,55241146.0,ns,432
bench_trivial_query,tokio_postgres_by_name,100,,,58026536.0,ns,440
bench_trivial_query,tokio_postgres_by_name,100,,,58109892.0,ns,448
bench_trivial_query,tokio_postgres_by_name,100,,,59814134.0,ns,456
bench_trivial_query,tokio_postgres_by_name,100,,,60150757.0,ns,464
bench_trivial_query,tokio_postgres_by_name,100,,,61670411.0,ns,472
bench_trivial_query,tokio_postgres_by_name,100,,,62500104.0,ns,480
bench_trivial_query,tokio_postgres_by_name,100,,,63546362.0,ns,488
bench_trivial_query,tokio_postgres_by_name,100,,,64667058.0,ns,496
bench_trivial_query,tokio_postgres_by_name,100,,,65309670.0,ns,504
bench_trivial_query,tokio_postgres_by_name,100,,,66412675.0,ns,512
bench_trivial_query,tokio_postgres_by_name,100,,,67832068.0,ns,520
bench_trivial_query,tokio_postgres_by_name,100,,,69948875.0,ns,528
bench_trivial_query,tokio_postgres_by_name,100,,,69595897.0,ns,536
bench_trivial_query,tokio_postgres_by_name,100,,,70898246.0,ns,544
bench_trivial_query,tokio_postgres_by_name,100,,,72309770.0,ns,552
bench_trivial_query,tokio_postgres_by_name,100,,,73972883.0,ns,560
bench_trivial_query,tokio_postgres_by_name,100,,,74812063.0,ns,568
bench_trivial_query,tokio_postgres_by_name,100,,,74580029.0,ns,576
bench_trivial_query,tokio_postgres_by_name,100,,,76768435.0,ns,584
bench_trivial_query,tokio_postgres_by_name,100,,,76825411.0,ns,592
bench_trivial_query,tokio_postgres_by_name,100,,,77541378.0,ns,600
bench_trivial_query,tokio_postgres_by_name,100,,,79042499.0,ns,608
bench_trivial_query,tokio_postgres_by_name,100,,,80132024.0,ns,616
bench_trivial_query,tokio_postgres_by_name,100,,,81050835.0,ns,624
bench_trivial_query,tokio_postgres_by_name,100,,,81970703.0,ns,632
bench_trivial_query,tokio_postgres_by_name,100,,,83693319.0,ns,640
bench_trivial_query,tokio_postgres_by_name,100,,,84424005.0,ns,648
bench_trivial_query,tokio_postgres_by_name,100,,,85754350.0,ns,656
bench_trivial_query,tokio_postgres_by_name,100,,,86351002.0,ns,664
bench_trivial_query,tokio_postgres_by_name,100,,,86234463.0,ns,672
bench_trivial_query,tokio_postgres_by_name,100,,,89080963.0,ns,680
bench_trivial_query,tokio_postgres_by_name,100,,,89624989.0,ns,688
bench_trivial_query,tokio_postgres_by_name,100,,,91116399.0,ns,696
bench_trivial_query,tokio_postgres_by_name,100,,,91878146.0,ns,704
bench_trivial_query,tokio_postgres_by_name,100,,,92308736.0,ns,712
bench_trivial_query,tokio_postgres_by_name,100,,,94268060.0,ns,720
bench_trivial_query,tokio_postgres_by_name,100,,,95607922.0,ns,728
bench_trivial_query,tokio_postgres_by_name,100,,,94858967.0,ns,736
bench_trivial_query,tokio_postgres_by_name,100,,,96661231.0,ns,744
bench_trivial_query,tokio_postgres_by_name,100,,,97036436.0,ns,752
bench_trivial_query,tokio_postgres_by_name,100,,,97763064.0,ns,760
bench_trivial_query,tokio_postgres_by_name,100,,,99908979.0,ns,768
bench_trivial_query,tokio_postgres_by_name,100,,,101605988.0,ns,776
bench_trivial_query,tokio_postgres_by_name,100,,,102823058.0,ns,784
bench_trivial_query,tokio_postgres_by_name,100,,,103105730.0,ns,792
bench_trivial_query,tokio_postgres_by_name,100,,,103991155.0,ns,800
