group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_queryable_by_name,100,,,65595832.0,ns,1768
bench_medium_complex_query,diesel_queryable_by_name,100,,,66576261.0,ns,1794
bench_medium_complex_query,diesel_queryable_by_name,100,,,67716589.0,ns,1820
bench_medium_complex_query,diesel_queryable_by_name,100,,,68662283.0,ns,1846
bench_medium_complex_query,diesel_queryable_by_name,100,,,69589923.0,ns,1872
bench_medium_complex_query,diesel_queryable_by_name,100,,,71022710.0,ns,1898
bench_medium_complex_query,diesel_queryable_by_name,100,,,71214188.0,ns,1924
bench_medium_complex_query,diesel_queryable_by_name,100,,,72543442.0,ns,1950
bench_medium_complex_query,diesel_queryable_by_name,100,,,73299579.0,ns,1976
bench_medium_complex_query,diesel_queryable_by_name,100,,,74458663.0,ns,2002
bench_medium_complex_query,diesel_queryable_by_name,100,,,75425406.0,ns,2028
bench_medium_complex_query,diesel_queryable_by_name,100,,,75909645.0,ns,2054
bench_medium_complex_query,diesel_queryable_by_name,100,,,77350056.0,ns,2080
bench_medium_complex_query,diesel_queryable_by_name,100,,,78312822.0,ns,2106
bench_medium_complex_query,diesel_queryable_by_name,100,,,79138490.0,ns,2132
bench_medium_complex_query,diesel_queryable_by_name,100,,,80261507.0,ns,2158
bench_medium_complex_query,diesel_queryable_by_name,100,,,81873800.0,ns,2184
bench_medium_complex_query,diesel_queryable_by_name,100,,,82450992.0,ns,2210
bench_medium_complex_query,diesel_queryable_by_name,100,,,83121711.0,ns,2236
bench_medium_complex_query,diesel_queryable_by_name,100,,,83962283.0,ns,2262
bench_medium_complex_query,diesel_queryable_by_name,100,,,84993255.0,ns,2288
bench_medium_complex_query,diesel_queryable_by_name,100,,,92295185.0,ns,2314
bench_medium_complex_query,diesel_queryable_by_name,100,,,87123469.0,ns,2340
bench_medium_complex_query,diesel_queryable_by_name,100,,,88341212.0,ns,2366
bench_medium_complex_query,diesel_queryable_by_name,100,,,89006309.0,ns,2392
bench_medium_complex_query,diesel_queryable_by_name,100,,,90371188.0,ns,2418
bench_medium_complex_query,diesel_queryable_by_name,100,,,92242247.0,ns,2444
bench_medium_complex_query,diesel_queryable_by_name,100,,,99054088.0,ns,2470
bench_medium_complex_query,diesel_queryable_by_name,100,,,92728999.0,ns,2496
bench_medium_complex_query,diesel_queryable_by_name,100,,,94135447.0,ns,2522
bench_medium_complex_query,diesel_queryable_by_name,100,,,94782620.0,ns,2548
bench_medium_complex_query,diesel_queryable_by_name,100,,,95340195.0,ns,2574
bench_medium_complex_query,diesel_queryable_by_name,100,,,96309292.0,ns,2600
