group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_queryable_by_name,100,,,27262750.0,ns,351
bench_trivial_query,diesel_async_queryable_by_name,100,,,26991117.0,ns,364
bench_trivial_query,diesel_async_queryable_by_name,100,,,28085572.0,ns,377
bench_trivial_query,diesel_async_queryable_by_name,100,,,29576727.0,ns,390
bench_trivial_query,diesel_async_queryable_by_name,100,,,30712632.0,ns,403
bench_trivial_query,diesel_async_queryable_by_name,100,,,32084465.0,ns,416
bench_trivial_query,diesel_async_queryable_by_name,100,,,34275431.0,ns,429
bench_trivial_query,diesel_async_queryable_by_name,100,,,34644793.0,ns,442
bench_trivial_query,diesel_async_queryable_by_name,100,,,34163135.0,ns,455
bench_trivial_query,diesel_async_queryable_by_name,100,,,36883073.0,ns,468
bench_trivial_query,diesel_async_queryable_by_name,100,,,37193229.0,ns,481
bench_trivial_query,diesel_async_queryable_by_name,100,,,37715471.0,ns,494
bench_trivial_query,diesel_async_queryable_by_name,100,,,39211105.0,ns,507
bench_trivial_query,diesel_async_queryable_by_name,100,,,41455412.0,ns,520
bench_trivial_query,diesel_async_queryable_by_name,100,,,40740412.0,ns,533
bench_trivial_query,diesel_async_queryable_by_name,100,,,42635112.0,ns,546
bench_trivial_query,diesel_async_queryable_by_name,100,,,42895525.0,ns,559
bench_trivial_query,diesel_async_queryable_by_name,100,,,43806089.0,ns,572
bench_trivial_query,diesel_async_queryable_by_name,100,,,46188603.0,ns,585
bench_trivial_query,diesel_async_queryable_by_name,100,,,46340177.0,ns,598
bench_trivial_query,diesel_async_queryable_by_name,100,,,47613104.0,ns,611
bench_trivial_query,diesel_async_queryable_by_name,100,,,49211950.0,ns,624
bench_trivial_query,diesel_async_queryable_by_name,100,,,48231716.0,ns,637
bench_trivial_query,diesel_async_queryable_by_name,100,,,50801960.0,ns,650
bench_trivial_query,diesel_async_queryable_by_name,100,,,51027189.0,ns,663
bench_trivial_query,diesel_async_queryable_by_name,100,,,52476066.0,ns,676
bench_trivial_query,diesel_async_queryable_by_name,100,,,53151102.0,ns,689
bench_trivial_query,diesel_async_queryable_by_name,100,,,54572268.0,ns,702
bench_trivial_query,diesel_async_queryable_by_name,100,,,54170182.0,ns,715
bench_trivial_query,diesel_async_queryable_by_name,100,,,56225625.0,ns,728
bench_trivial_query,diesel_async_queryable_by_name,100,,,58153143.0,ns,741
bench_trivial_query,diesel_async_queryable_by_name,100,,,56894460.0,ns,754
bench_trivial_query,diesel_async_queryable_by_name,100,,,59780121.0,ns,767
bench_trivial_query,diesel_async_queryable_by_name,100,,,61280745.0,ns,780
bench_trivial_query,diesel_async_queryable_by_name,100,,,60036428.0,ns,793
bench_trivial_query,diesel_async_queryable_by_name,100,,,63616271.0,ns,806
bench_trivial_query,diesel_async_queryable_by_name,100,,,64458309.0,ns,819
bench_trivial_query,diesel_async_queryable_by_name,100,,,64555620.0,ns,832
bench_trivial_query,diesel_async_queryable_by_name,100,,,64346100.0,ns,845
bench_trivial_query,diesel_async_queryable_by_name,100,,,67641925.0,ns,858
bench_trivial_query,diesel_async_queryable_by_name,100,,,64242811.0,ns,871
bench_trivial_query,diesel_async_queryable_by_name,100,,,67926274.0,ns,884
bench_trivial_query,diesel_async_queryable_by_name,100,,,71338173.0,ns,897
bench_trivial_query,diesel_async_queryable_by_name,100,,,69469377.0,ns,910
bench_trivial_query,diesel_async_queryable_by_name,100,,,73326927.0,ns,923
bench_trivial_query,diesel_async_queryable_by_name,100,,,72116181.0,ns,936
bench_trivial_query,diesel_async_queryable_by_name,100,,,73423907.0,ns,949
bench_trivial_query,diesel_async_queryable_by_name,100,,,74498227.0,ns,962
bench_trivial_query,diesel_async_queryable_by_name,100,,,76385034.0,ns,975
bench_trivial_query,diesel_async_queryable_by_name,100,,,77667676.0,ns,988
bench_trivial_query,diesel_async_queryable_by_name,100,,,77897525.0,ns,1001
bench_trivial_query,diesel_async_queryable_by_name,100,,,78092846.0,ns,1014
bench_trivial_query,diesel_async_queryable_by_name,100,,,80477203.0,ns,1027
bench_trivial_query,diesel_async_queryable_by_name,100,,,81436633.0,ns,1040
bench_trivial_query,diesel_async_queryable_by_name,100,,,80546053.0,ns,1053
bench_trivial_query,diesel_async_queryable_by_name,100,,,81771074.0,ns,1066
bench_trivial_query,diesel_async_queryable_by_name,100,,,85172373.0,ns,1079
bench_trivial_query,diesel_async_queryable_by_name,100,,,83906939.0,ns,1092
bench_trivial_query,diesel_async_queryable_by_name,100,,,84227668.0,ns,1105
bench_trivial_query,diesel_async_queryable_by_name,100,,,85418475.0,ns,1118
bench_trivial_query,diesel_async_queryable_by_name,100,,,86747617.0,ns,1131
bench_trivial_query,diesel_async_queryable_by_name,100,,,90532432.0,ns,1144
bench_trivial_query,diesel_async_queryable_by_name,100,,,89186812.0,ns,1157
bench_trivial_query,diesel_async_queryable_by_name,100,,,91546660.0,ns,1170
bench_trivial_query,diesel_async_queryable_by_name,100,,,90894726.0,ns,1183
bench_trivial_query,diesel_async_queryable_by_name,100,,,90177192.0,ns,1196
bench_trivial_query,diesel_async_queryable_by_name,100,,,93462606.0,ns,1209
bench_trivial_query,diesel_async_queryable_by_name,100,,,93628897.0,ns,1222
bench_trivial_query,diesel_async_queryable_by_name,100,,,94542436.0,ns,1235
bench_trivial_query,diesel_async_queryable_by_name,100,,,99324808.0,ns,1248
bench_trivial_query,diesel_async_queryable_by_name,100,,,97635595.0,ns,1261
bench_trivial_query,diesel_async_queryable_by_name,100,,,100509032.0,ns,1274
bench_trivial_query,diesel_async_queryable_by_name,100,,,99471133.0,ns,1287
bench_trivial_query,diesel_async_queryable_by_name,100,,,99088648.0,ns,1300
