group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_loading_associations_sequentially,wtx,,,,56081671.0,ns,9
bench_loading_associations_sequentially,wtx,,,,49118808.0,ns,9
bench_loading_associations_sequentially,wtx,,,,50309272.0,ns,9
bench_loading_associations_sequentially,wtx,,,,59237859.0,ns,9
bench_loading_associations_sequentially,wtx,,,,62094696.0,ns,9
bench_loading_associations_sequentially,wtx,,,,49020291.0,ns,9
bench_loading_associations_sequentially,wtx,,,,63387110.0,ns,9
bench_loading_associations_sequentially,wtx,,,,58606126.0,ns,9
bench_loading_associations_sequentially,wtx,,,,58583053.0,ns,9
bench_loading_associations_sequentially,wtx,,,,65665071.0,ns,9
bench_loading_associations_sequentially,wtx,,,,57524193.0,ns,9
bench_loading_associations_sequentially,wtx,,,,56456331.0,ns,9
bench_loading_associations_sequentially,wtx,,,,58510828.0,ns,9
bench_loading_associations_sequentially,wtx,,,,62321984.0,ns,9
bench_loading_associations_sequentially,wtx,,,,59010169.0,ns,9
bench_loading_associations_sequentially,wtx,,,,57088681.0,ns,9
bench_loading_associations_sequentially,wtx,,,,49503132.0,ns,9
bench_loading_associations_sequentially,wtx,,,,49195791.0,ns,9
bench_loading_associations_sequentially,wtx,,,,56778392.0,ns,9
bench_loading_associations_sequentially,wtx,,,,61469188.0,ns,9
bench_loading_associations_sequentially,wtx,,,,51007052.0,ns,9
bench_loading_associations_sequentially,wtx,,,,48638633.0,ns,9
bench_loading_associations_sequentially,wtx,,,,50310127.0,ns,9
bench_loading_associations_sequentially,wtx,,,,54874843.0,ns,9
bench_loading_associations_sequentially,wtx,,,,50178134.0,ns,9
bench_loading_associations_sequentially,wtx,,,,59677201.0,ns,9
bench_loading_associations_sequentially,wtx,,,,57271416.0,ns,9
bench_loading_associations_sequentially,wtx,,,,60583683.0,ns,9
bench_loading_associations_sequentially,wtx,,,,62663086.0,ns,9
bench_loading_associations_sequentially,wtx,,,,54595014.0,ns,9
bench_loading_associations_sequentially,wtx,,,,58043252.0,ns,9
bench_loading_associations_sequentially,wtx,,,,54506803.0,ns,9
bench_loading_associations_sequentially,wtx,,,,63408856.0,ns,9
bench_loading_associations_sequentially,wtx,,,,60449298.0,ns,9
bench_loading_associations_sequentially,wtx,,,,49154950.0,ns,9
bench_loading_associations_sequentially,wtx,,,,49483922.0,ns,9
