group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_as_macro,10000,,,57199124.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,51455349.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,51953861.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,54456956.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,56563986.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,60871433.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,57076419.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,57370323.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,52111085.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,56257959.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,56825985.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,51304667.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,56625371.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,51572067.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,56474879.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,56013878.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,52093671.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,55644398.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,52338549.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,56138962.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,55075524.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,51570754.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,56672378.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,58536613.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,55512936.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,51344822.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,56410139.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,52030294.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,59273239.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,51452723.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,52440281.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,54416276.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,56814149.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,56249879.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,56529813.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,55676428.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,52270493.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,56147408.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,56710634.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,51262369.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,56293661.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,51016921.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,56316604.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,56183681.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,56293120.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,58690255.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,51956026.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,50918947.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,52035074.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,54957244.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,56391444.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,55883313.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,51937460.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,55704450.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,52109873.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,51416407.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,58020028.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,55721114.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,56476178.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,51162141.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,59000641.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,51510453.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,55604398.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,55930605.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,55782186.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,54886988.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,52228655.0,ns,12
