group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,rusqlite_by_name,1,,,77469333.0,ns,27846
bench_medium_complex_query,rusqlite_by_name,1,,,78939040.0,ns,28203
bench_medium_complex_query,rusqlite_by_name,1,,,79328849.0,ns,28560
bench_medium_complex_query,rusqlite_by_name,1,,,80850355.0,ns,28917
bench_medium_complex_query,rusqlite_by_name,1,,,81453592.0,ns,29274
bench_medium_complex_query,rusqlite_by_name,1,,,82506302.0,ns,29631
bench_medium_complex_query,rusqlite_by_name,1,,,83371079.0,ns,29988
bench_medium_complex_query,rusqlite_by_name,1,,,84720091.0,ns,30345
bench_medium_complex_query,rusqlite_by_name,1,,,85416413.0,ns,30702
bench_medium_complex_query,rusqlite_by_name,1,,,86478509.0,ns,31059
bench_medium_complex_query,rusqlite_by_name,1,,,87598193.0,ns,31416
bench_medium_complex_query,rusqlite_by_name,1,,,88440819.0,ns,31773
bench_medium_complex_query,rusqlite_by_name,1,,,89297019.0,ns,32130
bench_medium_complex_query,rusqlite_by_name,1,,,90771627.0,ns,32487
bench_medium_complex_query,rusqlite_by_name,1,,,91604375.0,ns,32844
bench_medium_complex_query,rusqlite_by_name,1,,,92685897.0,ns,33201
bench_medium_complex_query,rusqlite_by_name,1,,,93457109.0,ns,33558
bench_medium_complex_query,rusqlite_by_name,1,,,94208915.0,ns,33915
bench_medium_complex_query,rusqlite_by_name,1,,,95468670.0,ns,34272
bench_medium_complex_query,rusqlite_by_name,1,,,96369795.0,ns,34629
bench_medium_complex_query,rusqlite_by_name,1,,,97991388.0,ns,34986
bench_medium_complex_query,rusqlite_by_name,1,,,99319881.0,ns,35343
bench_medium_complex_query,rusqlite_by_name,1,,,99877033.0,ns,35700
