group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_boxed,1000,,,96419438.0,ns,264
bench_trivial_query,diesel_boxed,1000,,,104806021.0,ns,267
bench_trivial_query,diesel_boxed,1000,,,109471706.0,ns,270
bench_trivial_query,diesel_boxed,1000,,,120423789.0,ns,273
bench_trivial_query,diesel_boxed,1000,,,113800975.0,ns,276
bench_trivial_query,diesel_boxed,1000,,,111963748.0,ns,279
bench_trivial_query,diesel_boxed,1000,,,102856439.0,ns,282
bench_trivial_query,diesel_boxed,1000,,,112728877.0,ns,285
bench_trivial_query,diesel_boxed,1000,,,104764516.0,ns,288
bench_trivial_query,diesel_boxed,1000,,,129079911.0,ns,291
bench_trivial_query,diesel_boxed,1000,,,114925337.0,ns,294
bench_trivial_query,diesel_boxed,1000,,,123930709.0,ns,297
bench_trivial_query,diesel_boxed,1000,,,109537988.0,ns,300
