group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,80373801.0,ns,256
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,83752791.0,ns,260
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,84049311.0,ns,264
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,83940462.0,ns,268
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,86415499.0,ns,272
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,90910101.0,ns,276
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,88845175.0,ns,280
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,90496018.0,ns,284
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,92144773.0,ns,288
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,92405431.0,ns,292
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,93768393.0,ns,296
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,94922670.0,ns,300
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,95599556.0,ns,304
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,96123371.0,ns,308
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,98858125.0,ns,312
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,99081736.0,ns,316
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,101985023.0,ns,320
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,102228490.0,ns,324
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,103606798.0,ns,328
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,106078534.0,ns,332
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,106132281.0,ns,336
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,107052256.0,ns,340
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,107886884.0,ns,344
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,109735416.0,ns,348
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,109978058.0,ns,352
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,112624202.0,ns,356
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,112860612.0,ns,360
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,112678781.0,ns,364
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,115351589.0,ns,368
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,115933093.0,ns,372
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,118755250.0,ns,376
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,119429820.0,ns,380
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,121401983.0,ns,384
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,120868675.0,ns,388
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,125340593.0,ns,392
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,125150441.0,ns,396
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,124811909.0,ns,400
