group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,70846856.0,ns,759
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,72164818.0,ns,770
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,72325923.0,ns,781
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,80370138.0,ns,792
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,73385508.0,ns,803
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,75322510.0,ns,814
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,85171783.0,ns,825
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,78689466.0,ns,836
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,81306567.0,ns,847
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,87558416.0,ns,858
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,89525348.0,ns,869
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,84957996.0,ns,880
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,90871212.0,ns,891
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,91165294.0,ns,902
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,86078955.0,ns,913
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,90507300.0,ns,924
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,87692244.0,ns,935
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,88543193.0,ns,946
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,94752449.0,ns,957
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,98783098.0,ns,968
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,89909576.0,ns,979
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,98979377.0,ns,990
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,100236671.0,ns,1001
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,96800147.0,ns,1012
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,92947778.0,ns,1023
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,99557564.0,ns,1034
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,98625209.0,ns,1045
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,107973475.0,ns,1056
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,102350886.0,ns,1067
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,99978621.0,ns,1078
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,102308183.0,ns,1089
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,102487407.0,ns,1100
