group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_from_row,10,,,81286460.0,ns,820
bench_medium_complex_query,sqlx_query_from_row,10,,,74088368.0,ns,830
bench_medium_complex_query,sqlx_query_from_row,10,,,75621519.0,ns,840
bench_medium_complex_query,sqlx_query_from_row,10,,,77340966.0,ns,850
bench_medium_complex_query,sqlx_query_from_row,10,,,95545292.0,ns,860
bench_medium_complex_query,sqlx_query_from_row,10,,,76763884.0,ns,870
bench_medium_complex_query,sqlx_query_from_row,10,,,103535059.0,ns,880
bench_medium_complex_query,sqlx_query_from_row,10,,,80011404.0,ns,890
bench_medium_complex_query,sqlx_query_from_row,10,,,101566531.0,ns,900
bench_medium_complex_query,sqlx_query_from_row,10,,,84512568.0,ns,910
bench_medium_complex_query,sqlx_query_from_row,10,,,101433959.0,ns,920
bench_medium_complex_query,sqlx_query_from_row,10,,,104412898.0,ns,930
bench_medium_complex_query,sqlx_query_from_row,10,,,83137646.0,ns,940
bench_medium_complex_query,sqlx_query_from_row,10,,,96917431.0,ns,950
bench_medium_complex_query,sqlx_query_from_row,10,,,113222929.0,ns,960
bench_medium_complex_query,sqlx_query_from_row,10,,,86982761.0,ns,970
bench_medium_complex_query,sqlx_query_from_row,10,,,114841378.0,ns,980
bench_medium_complex_query,sqlx_query_from_row,10,,,110434550.0,ns,990
bench_medium_complex_query,sqlx_query_from_row,10,,,89535862.0,ns,1000
