group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_queryable_by_name,10,,,57341452.0,ns,250
bench_trivial_query,diesel_async_queryable_by_name,10,,,61256794.0,ns,255
bench_trivial_query,diesel_async_queryable_by_name,10,,,59881988.0,ns,260
bench_trivial_query,diesel_async_queryable_by_name,10,,,62798677.0,ns,265
bench_trivial_query,diesel_async_queryable_by_name,10,,,63536887.0,ns,270
bench_trivial_query,diesel_async_queryable_by_name,10,,,62678186.0,ns,275
bench_trivial_query,diesel_async_queryable_by_name,10,,,67249653.0,ns,280
bench_trivial_query,diesel_async_queryable_by_name,10,,,67319905.0,ns,285
bench_trivial_query,diesel_async_queryable_by_name,10,,,69185691.0,ns,290
bench_trivial_query,diesel_async_queryable_by_name,10,,,70684238.0,ns,295
bench_trivial_query,diesel_async_queryable_by_name,10,,,68924237.0,ns,300
bench_trivial_query,diesel_async_queryable_by_name,10,,,72904414.0,ns,305
bench_trivial_query,diesel_async_queryable_by_name,10,,,75019985.0,ns,310
bench_trivial_query,diesel_async_queryable_by_name,10,,,75141041.0,ns,315
bench_trivial_query,diesel_async_queryable_by_name,10,,,74316032.0,ns,320
bench_trivial_query,diesel_async_queryable_by_name,10,,,79196955.0,ns,325
bench_trivial_query,diesel_async_queryable_by_name,10,,,79863307.0,ns,330
bench_trivial_query,diesel_async_queryable_by_name,10,,,81239605.0,ns,335
bench_trivial_query,diesel_async_queryable_by_name,10,,,78826479.0,ns,340
bench_trivial_query,diesel_async_queryable_by_name,10,,,80504860.0,ns,345
bench_trivial_query,diesel_async_queryable_by_name,10,,,81166598.0,ns,350
bench_trivial_query,diesel_async_queryable_by_name,10,,,84579940.0,ns,355
bench_trivial_query,diesel_async_queryable_by_name,10,,,84554903.0,ns,360
bench_trivial_query,diesel_async_queryable_by_name,10,,,88032144.0,ns,365
bench_trivial_query,diesel_async_queryable_by_name,10,,,87774938.0,ns,370
bench_trivial_query,diesel_async_queryable_by_name,10,,,86784821.0,ns,375
bench_trivial_query,diesel_async_queryable_by_name,10,,,88766902.0,ns,380
bench_trivial_query,diesel_async_queryable_by_name,10,,,89835771.0,ns,385
bench_trivial_query,diesel_async_queryable_by_name,10,,,92305355.0,ns,390
bench_trivial_query,diesel_async_queryable_by_name,10,,,90230699.0,ns,395
bench_trivial_query,diesel_async_queryable_by_name,10,,,94617052.0,ns,400
bench_trivial_query,diesel_async_queryable_by_name,10,,,96373575.0,ns,405
bench_trivial_query,diesel_async_queryable_by_name,10,,,95564816.0,ns,410
bench_trivial_query,diesel_async_queryable_by_name,10,,,99661506.0,ns,415
bench_trivial_query,diesel_async_queryable_by_name,10,,,100911483.0,ns,420
bench_trivial_query,diesel_async_queryable_by_name,10,,,100097367.0,ns,425
bench_trivial_query,diesel_async_queryable_by_name,10,,,101488030.0,ns,430
bench_trivial_query,diesel_async_queryable_by_name,10,,,101888716.0,ns,435
bench_trivial_query,diesel_async_queryable_by_name,10,,,105498751.0,ns,440
bench_trivial_query,diesel_async_queryable_by_name,10,,,102039165.0,ns,445
bench_trivial_query,diesel_async_queryable_by_name,10,,,104133843.0,ns,450
bench_trivial_query,diesel_async_queryable_by_name,10,,,103543090.0,ns,455
bench_trivial_query,diesel_async_queryable_by_name,10,,,107937023.0,ns,460
bench_trivial_query,diesel_async_queryable_by_name,10,,,110392955.0,ns,465
bench_trivial_query,diesel_async_queryable_by_name,10,,,110165311.0,ns,470
bench_trivial_query,diesel_async_queryable_by_name,10,,,112056431.0,ns,475
bench_trivial_query,diesel_async_queryable_by_name,10,,,114629262.0,ns,480
bench_trivial_query,diesel_async_queryable_by_name,10,,,116006764.0,ns,485
bench_trivial_query,diesel_async_queryable_by_name,10,,,117029062.0,ns,490
bench_trivial_query,diesel_async_queryable_by_name,10,,,117392736.0,ns,495
bench_trivial_query,diesel_async_queryable_by_name,10,,,118884005.0,ns,500
