group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sea-orm,1,,,72758384.0,ns,1368
bench_trivial_query,sea-orm,1,,,72488675.0,ns,1387
bench_trivial_query,sea-orm,1,,,73005890.0,ns,1406
bench_trivial_query,sea-orm,1,,,76078033.0,ns,1425
bench_trivial_query,sea-orm,1,,,74524436.0,ns,1444
bench_trivial_query,sea-orm,1,,,77101459.0,ns,1463
bench_trivial_query,sea-orm,1,,,78782480.0,ns,1482
bench_trivial_query,sea-orm,1,,,80214091.0,ns,1501
bench_trivial_query,sea-orm,1,,,79988624.0,ns,1520
bench_trivial_query,sea-orm,1,,,83175022.0,ns,1539
bench_trivial_query,sea-orm,1,,,83657296.0,ns,1558
bench_trivial_query,sea-orm,1,,,83682951.0,ns,1577
bench_trivial_query,sea-orm,1,,,84776380.0,ns,1596
bench_trivial_query,sea-orm,1,,,86205545.0,ns,1615
bench_trivial_query,sea-orm,1,,,84406861.0,ns,1634
bench_trivial_query,sea-orm,1,,,86524808.0,ns,1653
bench_trivial_query,sea-orm,1,,,89344477.0,ns,1672
bench_trivial_query,sea-orm,1,,,90774330.0,ns,1691
bench_trivial_query,sea-orm,1,,,91275906.0,ns,1710
bench_trivial_query,sea-orm,1,,,92187382.0,ns,1729
bench_trivial_query,sea-orm,1,,,92281015.0,ns,1748
bench_trivial_query,sea-orm,1,,,94245830.0,ns,1767
bench_trivial_query,sea-orm,1,,,93507737.0,ns,1786
bench_trivial_query,sea-orm,1,,,96174811.0,ns,1805
bench_trivial_query,sea-orm,1,,,95111439.0,ns,1824
bench_trivial_query,sea-orm,1,,,99019288.0,ns,1843
bench_trivial_query,sea-orm,1,,,99027179.0,ns,1862
bench_trivial_query,sea-orm,1,,,101016989.0,ns,1881
bench_trivial_query,sea-orm,1,,,102001335.0,ns,1900
