group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,tokio_postgres_by_name,100,,,53959508.0,ns,378
bench_medium_complex_query,tokio_postgres_by_name,100,,,57215548.0,ns,385
bench_medium_complex_query,tokio_postgres_by_name,100,,,62654246.0,ns,392
bench_medium_complex_query,tokio_postgres_by_name,100,,,56887345.0,ns,399
bench_medium_complex_query,tokio_postgres_by_name,100,,,57668278.0,ns,406
bench_medium_complex_query,tokio_postgres_by_name,100,,,58447601.0,ns,413
bench_medium_complex_query,tokio_postgres_by_name,100,,,60533505.0,ns,420
bench_medium_complex_query,tokio_postgres_by_name,100,,,61363267.0,ns,427
bench_medium_complex_query,tokio_postgres_by_name,100,,,62225705.0,ns,434
bench_medium_complex_query,tokio_postgres_by_name,100,,,63006306.0,ns,441
bench_medium_complex_query,tokio_postgres_by_name,100,,,64617532.0,ns,448
bench_medium_complex_query,tokio_postgres_by_name,100,,,65488822.0,ns,455
bench_medium_complex_query,tokio_postgres_by_name,100,,,67463333.0,ns,462
bench_medium_complex_query,tokio_postgres_by_name,100,,,65997043.0,ns,469
bench_medium_complex_query,tokio_postgres_by_name,100,,,66233516.0,ns,476
bench_medium_complex_query,tokio_postgres_by_name,100,,,69404169.0,ns,483
bench_medium_complex_query,tokio_postgres_by_name,100,,,70522429.0,ns,490
bench_medium_complex_query,tokio_postgres_by_name,100,,,71887035.0,ns,497
bench_medium_complex_query,tokio_postgres_by_name,100,,,72180522.0,ns,504
bench_medium_complex_query,tokio_postgres_by_name,100,,,73164197.0,ns,511
bench_medium_complex_query,tokio_postgres_by_name,100,,,74295085.0,ns,518
bench_medium_complex_query,tokio_postgres_by_name,100,,,75257858.0,ns,525
bench_medium_complex_query,tokio_postgres_by_name,100,,,76465611.0,ns,532
bench_medium_complex_query,tokio_postgres_by_name,100,,,76366536.0,ns,539
bench_medium_complex_query,tokio_postgres_by_name,100,,,79006069.0,ns,546
bench_medium_complex_query,tokio_postgres_by_name,100,,,79276473.0,ns,553
bench_medium_complex_query,tokio_postgres_by_name,100,,,80412190.0,ns,560
bench_medium_complex_query,tokio_postgres_by_name,100,,,81065794.0,ns,567
bench_medium_complex_query,tokio_postgres_by_name,100,,,82380868.0,ns,574
bench_medium_complex_query,tokio_postgres_by_name,100,,,84788582.0,ns,581
bench_medium_complex_query,tokio_postgres_by_name,100,,,83364707.0,ns,588
bench_medium_complex_query,tokio_postgres_by_name,100,,,84781410.0,ns,595
bench_medium_complex_query,tokio_postgres_by_name,100,,,85110625.0,ns,602
bench_medium_complex_query,tokio_postgres_by_name,100,,,87827438.0,ns,609
bench_medium_complex_query,tokio_postgres_by_name,100,,,88177782.0,ns,616
bench_medium_complex_query,tokio_postgres_by_name,100,,,89220551.0,ns,623
bench_medium_complex_query,tokio_postgres_by_name,100,,,89658117.0,ns,630
bench_medium_complex_query,tokio_postgres_by_name,100,,,90823546.0,ns,637
bench_medium_complex_query,tokio_postgres_by_name,100,,,92111409.0,ns,644
bench_medium_complex_query,tokio_postgres_by_name,100,,,92790925.0,ns,651
bench_medium_complex_query,tokio_postgres_by_name,100,,,93888507.0,ns,658
bench_medium_complex_query,tokio_postgres_by_name,100,,,94180769.0,ns,665
bench_medium_complex_query,tokio_postgres_by_name,100,,,96293956.0,ns,672
bench_medium_complex_query,tokio_postgres_by_name,100,,,97510350.0,ns,679
bench_medium_complex_query,tokio_postgres_by_name,100,,,99293177.0,ns,686
bench_medium_complex_query,tokio_postgres_by_name,100,,,97757073.0,ns,693
bench_medium_complex_query,tokio_postgres_by_name,100,,,99902817.0,ns,700
