group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,tokio_postgres_by_name,10000,,,56521989.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,61271230.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,47902498.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,47355706.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,47841954.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,48032687.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,48022072.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,58283429.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,48052788.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,49128088.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,47899297.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,47842916.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,56773567.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,48357141.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,47739258.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,50122643.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,52070177.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,48496859.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,47755922.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,48013656.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,47841996.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,56974228.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,47810094.0,ns,17
