group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,rusqlite_by_id,10,,,62517058.0,ns,25641
bench_trivial_query,rusqlite_by_id,10,,,63622875.0,ns,26048
bench_trivial_query,rusqlite_by_id,10,,,64876306.0,ns,26455
bench_trivial_query,rusqlite_by_id,10,,,65754658.0,ns,26862
bench_trivial_query,rusqlite_by_id,10,,,66938360.0,ns,27269
bench_trivial_query,rusqlite_by_id,10,,,67703970.0,ns,27676
bench_trivial_query,rusqlite_by_id,10,,,69865579.0,ns,28083
bench_trivial_query,rusqlite_by_id,10,,,70255879.0,ns,28490
bench_trivial_query,rusqlite_by_id,10,,,70956328.0,ns,28897
bench_trivial_query,rusqlite_by_id,10,,,71794675.0,ns,29304
bench_trivial_query,rusqlite_by_id,10,,,73786577.0,ns,29711
bench_trivial_query,rusqlite_by_id,10,,,74238080.0,ns,30118
bench_trivial_query,rusqlite_by_id,10,,,74303823.0,ns,30525
bench_trivial_query,rusqlite_by_id,10,,,75362892.0,ns,30932
bench_trivial_query,rusqlite_by_id,10,,,76093647.0,ns,31339
bench_trivial_query,rusqlite_by_id,10,,,77230862.0,ns,31746
bench_trivial_query,rusqlite_by_id,10,,,78886866.0,ns,32153
bench_trivial_query,rusqlite_by_id,10,,,74049087.0,ns,32560
bench_trivial_query,rusqlite_by_id,10,,,81077670.0,ns,32967
bench_trivial_query,rusqlite_by_id,10,,,82788487.0,ns,33374
bench_trivial_query,rusqlite_by_id,10,,,83138221.0,ns,33781
bench_trivial_query,rusqlite_by_id,10,,,83852996.0,ns,34188
bench_trivial_query,rusqlite_by_id,10,,,85013595.0,ns,34595
bench_trivial_query,rusqlite_by_id,10,,,85882067.0,ns,35002
bench_trivial_query,rusqlite_by_id,10,,,86981502.0,ns,35409
bench_trivial_query,rusqlite_by_id,10,,,87990007.0,ns,35816
bench_trivial_query,rusqlite_by_id,10,,,88989164.0,ns,36223
bench_trivial_query,rusqlite_by_id,10,,,89762448.0,ns,36630
bench_trivial_query,rusqlite_by_id,10,,,90883232.0,ns,37037
bench_trivial_query,rusqlite_by_id,10,,,92078856.0,ns,37444
bench_trivial_query,rusqlite_by_id,10,,,93239365.0,ns,37851
bench_trivial_query,rusqlite_by_id,10,,,95195280.0,ns,38258
bench_trivial_query,rusqlite_by_id,10,,,94962966.0,ns,38665
bench_trivial_query,rusqlite_by_id,10,,,95594366.0,ns,39072
bench_trivial_query,rusqlite_by_id,10,,,96640361.0,ns,39479
bench_trivial_query,rusqlite_by_id,10,,,98229961.0,ns,39886
bench_trivial_query,rusqlite_by_id,10,,,98743991.0,ns,40293
bench_trivial_query,rusqlite_by_id,10,,,100008344.0,ns,40700
