group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,postgres_by_id,10000,,,52613758.0,ns,17
bench_medium_complex_query,postgres_by_id,10000,,,52276850.0,ns,17
bench_medium_complex_query,postgres_by_id,10000,,,52551262.0,ns,17
bench_medium_complex_query,postgres_by_id,10000,,,52297178.0,ns,17
bench_medium_complex_query,postgres_by_id,10000,,,52271200.0,ns,17
bench_medium_complex_query,postgres_by_id,10000,,,55393379.0,ns,17
bench_medium_complex_query,postgres_by_id,10000,,,52693607.0,ns,17
bench_medium_complex_query,postgres_by_id,10000,,,52773797.0,ns,17
bench_medium_complex_query,postgres_by_id,10000,,,55624653.0,ns,17
bench_medium_complex_query,postgres_by_id,10000,,,52694108.0,ns,17
bench_medium_complex_query,postgres_by_id,10000,,,57227842.0,ns,17
bench_medium_complex_query,postgres_by_id,10000,,,59628232.0,ns,17
bench_medium_complex_query,postgres_by_id,10000,,,57122787.0,ns,17
bench_medium_complex_query,postgres_by_id,10000,,,56801407.0,ns,17
bench_medium_complex_query,postgres_by_id,10000,,,56636840.0,ns,17
bench_medium_complex_query,postgres_by_id,10000,,,52690822.0,ns,17
bench_medium_complex_query,postgres_by_id,10000,,,52577330.0,ns,17
bench_medium_complex_query,postgres_by_id,10000,,,54597067.0,ns,17
bench_medium_complex_query,postgres_by_id,10000,,,52316664.0,ns,17
bench_medium_complex_query,postgres_by_id,10000,,,52254338.0,ns,17
bench_medium_complex_query,postgres_by_id,10000,,,52483093.0,ns,17
bench_medium_complex_query,postgres_by_id,10000,,,56880204.0,ns,17
bench_medium_complex_query,postgres_by_id,10000,,,55273649.0,ns,17
bench_medium_complex_query,postgres_by_id,10000,,,56653141.0,ns,17
bench_medium_complex_query,postgres_by_id,10000,,,52277582.0,ns,17
bench_medium_complex_query,postgres_by_id,10000,,,56851022.0,ns,17
bench_medium_complex_query,postgres_by_id,10000,,,52772936.0,ns,17
bench_medium_complex_query,postgres_by_id,10000,,,52453951.0,ns,17
bench_medium_complex_query,postgres_by_id,10000,,,52509856.0,ns,17
bench_medium_complex_query,postgres_by_id,10000,,,52633256.0,ns,17
bench_medium_complex_query,postgres_by_id,10000,,,65930841.0,ns,17
bench_medium_complex_query,postgres_by_id,10000,,,66707430.0,ns,17
bench_medium_complex_query,postgres_by_id,10000,,,60241703.0,ns,17
bench_medium_complex_query,postgres_by_id,10000,,,52604742.0,ns,17
bench_medium_complex_query,postgres_by_id,10000,,,55311355.0,ns,17
bench_medium_complex_query,postgres_by_id,10000,,,52216589.0,ns,17
