group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,postgres_by_id,10000,,,52537575.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,52307466.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,55104052.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,52492231.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,52903367.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,52965583.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,52736476.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,52909269.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,52978658.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,52839418.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,54245062.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,55725631.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,52545430.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,52952399.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,53241246.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,53194130.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,53129901.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,52886306.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,52899240.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,52875976.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,53311449.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,52974470.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,53508857.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,57608294.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,52908788.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,53207354.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,56990632.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,53163864.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,57256949.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,52986673.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,52871708.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,53035271.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,55248883.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,52938062.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,53151651.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,53363637.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,52908757.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,53040153.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,57878448.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,52939195.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,52642922.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,52518981.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,56684512.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,56587127.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,55374484.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,56630008.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,52911172.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,55776377.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,53170195.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,57942446.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,53225849.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,52907386.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,53088944.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,53087251.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,55683243.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,52887490.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,52988799.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,52797712.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,53144430.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,53231872.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,62647508.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,65426759.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,62234775.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,55484922.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,56576771.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,57002396.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,55314607.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,52351049.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,56739602.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,54918268.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,55400911.0,ns,16
