group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,tokio_postgres,25,,,59651132.0,ns,124
bench_insert,tokio_postgres,25,,,62210919.0,ns,126
bench_insert,tokio_postgres,25,,,58380616.0,ns,128
bench_insert,tokio_postgres,25,,,60891000.0,ns,130
bench_insert,tokio_postgres,25,,,62306865.0,ns,132
bench_insert,tokio_postgres,25,,,66410089.0,ns,134
bench_insert,tokio_postgres,25,,,63761479.0,ns,136
bench_insert,tokio_postgres,25,,,67095703.0,ns,138
bench_insert,tokio_postgres,25,,,69575305.0,ns,140
bench_insert,tokio_postgres,25,,,69424873.0,ns,142
bench_insert,tokio_postgres,25,,,72725420.0,ns,144
bench_insert,tokio_postgres,25,,,70528668.0,ns,146
bench_insert,tokio_postgres,25,,,70215120.0,ns,148
bench_insert,tokio_postgres,25,,,71939873.0,ns,150
bench_insert,tokio_postgres,25,,,69466467.0,ns,152
bench_insert,tokio_postgres,25,,,74678135.0,ns,154
bench_insert,tokio_postgres,25,,,75737323.0,ns,156
bench_insert,tokio_postgres,25,,,79149687.0,ns,158
bench_insert,tokio_postgres,25,,,76117613.0,ns,160
bench_insert,tokio_postgres,25,,,81025687.0,ns,162
bench_insert,tokio_postgres,25,,,77584743.0,ns,164
bench_insert,tokio_postgres,25,,,83320119.0,ns,166
bench_insert,tokio_postgres,25,,,83553966.0,ns,168
bench_insert,tokio_postgres,25,,,80694899.0,ns,170
bench_insert,tokio_postgres,25,,,85854425.0,ns,172
bench_insert,tokio_postgres,25,,,87171338.0,ns,174
bench_insert,tokio_postgres,25,,,82133705.0,ns,176
bench_insert,tokio_postgres,25,,,89975454.0,ns,178
bench_insert,tokio_postgres,25,,,89605674.0,ns,180
bench_insert,tokio_postgres,25,,,99483596.0,ns,182
bench_insert,tokio_postgres,25,,,92424919.0,ns,184
bench_insert,tokio_postgres,25,,,91753649.0,ns,186
bench_insert,tokio_postgres,25,,,92614426.0,ns,188
bench_insert,tokio_postgres,25,,,92111979.0,ns,190
bench_insert,tokio_postgres,25,,,91966300.0,ns,192
bench_insert,tokio_postgres,25,,,90025861.0,ns,194
bench_insert,tokio_postgres,25,,,97251200.0,ns,196
bench_insert,tokio_postgres,25,,,99888095.0,ns,198
bench_insert,tokio_postgres,25,,,100047669.0,ns,200
