group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,tokio_postgres_by_id,10000,,,57142258.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,52189854.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,52264862.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,52411730.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,52086582.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,52309367.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,53356444.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,58695446.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,52695834.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,52305689.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,52841076.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,54231966.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,52597403.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,58447194.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,52276305.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,59670072.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,52357988.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,51682791.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,52077957.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,52182311.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,66493709.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,52256679.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,51795111.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,55303411.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,52191939.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,55473755.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,56927264.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,51890005.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,52591394.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,65723550.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,52626469.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,53997648.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,57492872.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,59668925.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,56914095.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,57347246.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,52366934.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,57236448.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,67169799.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,52184222.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,58886454.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,59259777.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,53091314.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,61849460.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,52179847.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,54070589.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,52397621.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,51941623.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,65978933.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,52482599.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,53155404.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,52501806.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,52300843.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,52038702.0,ns,18
