group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_queryable_by_name,10,,,37923388.0,ns,204
bench_medium_complex_query,diesel_queryable_by_name,10,,,40656166.0,ns,210
bench_medium_complex_query,diesel_queryable_by_name,10,,,40078726.0,ns,216
bench_medium_complex_query,diesel_queryable_by_name,10,,,44417229.0,ns,222
bench_medium_complex_query,diesel_queryable_by_name,10,,,42231407.0,ns,228
bench_medium_complex_query,diesel_queryable_by_name,10,,,43370236.0,ns,234
bench_medium_complex_query,diesel_queryable_by_name,10,,,44564199.0,ns,240
bench_medium_complex_query,diesel_queryable_by_name,10,,,45493053.0,ns,246
bench_medium_complex_query,diesel_queryable_by_name,10,,,46728594.0,ns,252
bench_medium_complex_query,diesel_queryable_by_name,10,,,47895185.0,ns,258
bench_medium_complex_query,diesel_queryable_by_name,10,,,48632416.0,ns,264
bench_medium_complex_query,diesel_queryable_by_name,10,,,49756818.0,ns,270
bench_medium_complex_query,diesel_queryable_by_name,10,,,51327792.0,ns,276
bench_medium_complex_query,diesel_queryable_by_name,10,,,59851756.0,ns,282
bench_medium_complex_query,diesel_queryable_by_name,10,,,53589300.0,ns,288
bench_medium_complex_query,diesel_queryable_by_name,10,,,55757295.0,ns,294
bench_medium_complex_query,diesel_queryable_by_name,10,,,56162485.0,ns,300
bench_medium_complex_query,diesel_queryable_by_name,10,,,56139118.0,ns,306
bench_medium_complex_query,diesel_queryable_by_name,10,,,57920876.0,ns,312
bench_medium_complex_query,diesel_queryable_by_name,10,,,67599183.0,ns,318
bench_medium_complex_query,diesel_queryable_by_name,10,,,60530741.0,ns,324
bench_medium_complex_query,diesel_queryable_by_name,10,,,60963944.0,ns,330
bench_medium_complex_query,diesel_queryable_by_name,10,,,62933547.0,ns,336
bench_medium_complex_query,diesel_queryable_by_name,10,,,65049506.0,ns,342
bench_medium_complex_query,diesel_queryable_by_name,10,,,68176705.0,ns,348
bench_medium_complex_query,diesel_queryable_by_name,10,,,72148481.0,ns,354
bench_medium_complex_query,diesel_queryable_by_name,10,,,66100678.0,ns,360
bench_medium_complex_query,diesel_queryable_by_name,10,,,77354026.0,ns,366
bench_medium_complex_query,diesel_queryable_by_name,10,,,69211163.0,ns,372
bench_medium_complex_query,diesel_queryable_by_name,10,,,79697093.0,ns,378
bench_medium_complex_query,diesel_queryable_by_name,10,,,70999482.0,ns,384
bench_medium_complex_query,diesel_queryable_by_name,10,,,71720918.0,ns,390
bench_medium_complex_query,diesel_queryable_by_name,10,,,83345365.0,ns,396
bench_medium_complex_query,diesel_queryable_by_name,10,,,73740373.0,ns,402
bench_medium_complex_query,diesel_queryable_by_name,10,,,86369083.0,ns,408
bench_medium_complex_query,diesel_queryable_by_name,10,,,76034899.0,ns,414
bench_medium_complex_query,diesel_queryable_by_name,10,,,77379404.0,ns,420
bench_medium_complex_query,diesel_queryable_by_name,10,,,78744367.0,ns,426
bench_medium_complex_query,diesel_queryable_by_name,10,,,79178686.0,ns,432
bench_medium_complex_query,diesel_queryable_by_name,10,,,90267575.0,ns,438
bench_medium_complex_query,diesel_queryable_by_name,10,,,81334531.0,ns,444
bench_medium_complex_query,diesel_queryable_by_name,10,,,82373820.0,ns,450
bench_medium_complex_query,diesel_queryable_by_name,10,,,88612356.0,ns,456
bench_medium_complex_query,diesel_queryable_by_name,10,,,97268463.0,ns,462
bench_medium_complex_query,diesel_queryable_by_name,10,,,91964834.0,ns,468
bench_medium_complex_query,diesel_queryable_by_name,10,,,86392066.0,ns,474
bench_medium_complex_query,diesel_queryable_by_name,10,,,89370283.0,ns,480
bench_medium_complex_query,diesel_queryable_by_name,10,,,88598908.0,ns,486
bench_medium_complex_query,diesel_queryable_by_name,10,,,94701393.0,ns,492
bench_medium_complex_query,diesel_queryable_by_name,10,,,90735375.0,ns,498
bench_medium_complex_query,diesel_queryable_by_name,10,,,94223968.0,ns,504
bench_medium_complex_query,diesel_queryable_by_name,10,,,99851113.0,ns,510
bench_medium_complex_query,diesel_queryable_by_name,10,,,94600612.0,ns,516
bench_medium_complex_query,diesel_queryable_by_name,10,,,109963760.0,ns,522
bench_medium_complex_query,diesel_queryable_by_name,10,,,99332596.0,ns,528
bench_medium_complex_query,diesel_queryable_by_name,10,,,98098989.0,ns,534
bench_medium_complex_query,diesel_queryable_by_name,10,,,110297316.0,ns,540
bench_medium_complex_query,diesel_queryable_by_name,10,,,99788995.0,ns,546
bench_medium_complex_query,diesel_queryable_by_name,10,,,105508862.0,ns,552
bench_medium_complex_query,diesel_queryable_by_name,10,,,108720574.0,ns,558
bench_medium_complex_query,diesel_queryable_by_name,10,,,105609119.0,ns,564
bench_medium_complex_query,diesel_queryable_by_name,10,,,104236563.0,ns,570
bench_medium_complex_query,diesel_queryable_by_name,10,,,107829626.0,ns,576
bench_medium_complex_query,diesel_queryable_by_name,10,,,107299647.0,ns,582
bench_medium_complex_query,diesel_queryable_by_name,10,,,113324619.0,ns,588
bench_medium_complex_query,diesel_queryable_by_name,10,,,117596981.0,ns,594
bench_medium_complex_query,diesel_queryable_by_name,10,,,113340087.0,ns,600
