group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_queryable_by_name,10,,,28154512.0,ns,150
bench_medium_complex_query,diesel_queryable_by_name,10,,,33736824.0,ns,155
bench_medium_complex_query,diesel_queryable_by_name,10,,,34606462.0,ns,160
bench_medium_complex_query,diesel_queryable_by_name,10,,,31056770.0,ns,165
bench_medium_complex_query,diesel_queryable_by_name,10,,,32148079.0,ns,170
bench_medium_complex_query,diesel_queryable_by_name,10,,,37904264.0,ns,175
bench_medium_complex_query,diesel_queryable_by_name,10,,,38872054.0,ns,180
bench_medium_complex_query,diesel_queryable_by_name,10,,,39959780.0,ns,185
bench_medium_complex_query,diesel_queryable_by_name,10,,,36042172.0,ns,190
bench_medium_complex_query,diesel_queryable_by_name,10,,,36822590.0,ns,195
bench_medium_complex_query,diesel_queryable_by_name,10,,,37617665.0,ns,200
bench_medium_complex_query,diesel_queryable_by_name,10,,,41096268.0,ns,205
bench_medium_complex_query,diesel_queryable_by_name,10,,,39403794.0,ns,210
bench_medium_complex_query,diesel_queryable_by_name,10,,,40324228.0,ns,215
bench_medium_complex_query,diesel_queryable_by_name,10,,,47657134.0,ns,220
bench_medium_complex_query,diesel_queryable_by_name,10,,,42393868.0,ns,225
bench_medium_complex_query,diesel_queryable_by_name,10,,,43236693.0,ns,230
bench_medium_complex_query,diesel_queryable_by_name,10,,,44464051.0,ns,235
bench_medium_complex_query,diesel_queryable_by_name,10,,,47856396.0,ns,240
bench_medium_complex_query,diesel_queryable_by_name,10,,,46018565.0,ns,245
bench_medium_complex_query,diesel_queryable_by_name,10,,,47135285.0,ns,250
bench_medium_complex_query,diesel_queryable_by_name,10,,,54923421.0,ns,255
bench_medium_complex_query,diesel_queryable_by_name,10,,,48801668.0,ns,260
bench_medium_complex_query,diesel_queryable_by_name,10,,,56877717.0,ns,265
bench_medium_complex_query,diesel_queryable_by_name,10,,,50777815.0,ns,270
bench_medium_complex_query,diesel_queryable_by_name,10,,,52926916.0,ns,275
bench_medium_complex_query,diesel_queryable_by_name,10,,,60590689.0,ns,280
bench_medium_complex_query,diesel_queryable_by_name,10,,,58754107.0,ns,285
bench_medium_complex_query,diesel_queryable_by_name,10,,,54942434.0,ns,290
bench_medium_complex_query,diesel_queryable_by_name,10,,,61502693.0,ns,295
bench_medium_complex_query,diesel_queryable_by_name,10,,,56763782.0,ns,300
bench_medium_complex_query,diesel_queryable_by_name,10,,,66253028.0,ns,305
bench_medium_complex_query,diesel_queryable_by_name,10,,,58205483.0,ns,310
bench_medium_complex_query,diesel_queryable_by_name,10,,,67027789.0,ns,315
bench_medium_complex_query,diesel_queryable_by_name,10,,,60112531.0,ns,320
bench_medium_complex_query,diesel_queryable_by_name,10,,,63705739.0,ns,325
bench_medium_complex_query,diesel_queryable_by_name,10,,,62082194.0,ns,330
bench_medium_complex_query,diesel_queryable_by_name,10,,,62864659.0,ns,335
bench_medium_complex_query,diesel_queryable_by_name,10,,,64171508.0,ns,340
bench_medium_complex_query,diesel_queryable_by_name,10,,,64844348.0,ns,345
bench_medium_complex_query,diesel_queryable_by_name,10,,,65613615.0,ns,350
bench_medium_complex_query,diesel_queryable_by_name,10,,,66955408.0,ns,355
bench_medium_complex_query,diesel_queryable_by_name,10,,,67575695.0,ns,360
bench_medium_complex_query,diesel_queryable_by_name,10,,,70834438.0,ns,365
bench_medium_complex_query,diesel_queryable_by_name,10,,,70145617.0,ns,370
bench_medium_complex_query,diesel_queryable_by_name,10,,,80967449.0,ns,375
bench_medium_complex_query,diesel_queryable_by_name,10,,,73389631.0,ns,380
bench_medium_complex_query,diesel_queryable_by_name,10,,,83903150.0,ns,385
bench_medium_complex_query,diesel_queryable_by_name,10,,,76584965.0,ns,390
bench_medium_complex_query,diesel_queryable_by_name,10,,,75018371.0,ns,395
bench_medium_complex_query,diesel_queryable_by_name,10,,,76776665.0,ns,400
bench_medium_complex_query,diesel_queryable_by_name,10,,,88773790.0,ns,405
bench_medium_complex_query,diesel_queryable_by_name,10,,,78596971.0,ns,410
bench_medium_complex_query,diesel_queryable_by_name,10,,,81814393.0,ns,415
bench_medium_complex_query,diesel_queryable_by_name,10,,,88111826.0,ns,420
bench_medium_complex_query,diesel_queryable_by_name,10,,,92073535.0,ns,425
bench_medium_complex_query,diesel_queryable_by_name,10,,,85728092.0,ns,430
bench_medium_complex_query,diesel_queryable_by_name,10,,,92978817.0,ns,435
bench_medium_complex_query,diesel_queryable_by_name,10,,,91134028.0,ns,440
bench_medium_complex_query,diesel_queryable_by_name,10,,,84005563.0,ns,445
bench_medium_complex_query,diesel_queryable_by_name,10,,,88523062.0,ns,450
bench_medium_complex_query,diesel_queryable_by_name,10,,,87219157.0,ns,455
bench_medium_complex_query,diesel_queryable_by_name,10,,,99692915.0,ns,460
bench_medium_complex_query,diesel_queryable_by_name,10,,,89292497.0,ns,465
bench_medium_complex_query,diesel_queryable_by_name,10,,,90598762.0,ns,470
bench_medium_complex_query,diesel_queryable_by_name,10,,,103101074.0,ns,475
bench_medium_complex_query,diesel_queryable_by_name,10,,,91220408.0,ns,480
bench_medium_complex_query,diesel_queryable_by_name,10,,,94037544.0,ns,485
bench_medium_complex_query,diesel_queryable_by_name,10,,,94139781.0,ns,490
bench_medium_complex_query,diesel_queryable_by_name,10,,,102547467.0,ns,495
bench_medium_complex_query,diesel_queryable_by_name,10,,,96042402.0,ns,500
