group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_from_row,1,,,76969888.0,ns,1020
bench_trivial_query,sqlx_query_from_row,1,,,83981089.0,ns,1035
bench_trivial_query,sqlx_query_from_row,1,,,76589822.0,ns,1050
bench_trivial_query,sqlx_query_from_row,1,,,63805221.0,ns,1065
bench_trivial_query,sqlx_query_from_row,1,,,65729034.0,ns,1080
bench_trivial_query,sqlx_query_from_row,1,,,66174214.0,ns,1095
bench_trivial_query,sqlx_query_from_row,1,,,92884220.0,ns,1110
bench_trivial_query,sqlx_query_from_row,1,,,67454354.0,ns,1125
bench_trivial_query,sqlx_query_from_row,1,,,93107168.0,ns,1140
bench_trivial_query,sqlx_query_from_row,1,,,69590503.0,ns,1155
bench_trivial_query,sqlx_query_from_row,1,,,97142657.0,ns,1170
bench_trivial_query,sqlx_query_from_row,1,,,76590505.0,ns,1185
bench_trivial_query,sqlx_query_from_row,1,,,72584246.0,ns,1200
bench_trivial_query,sqlx_query_from_row,1,,,82188732.0,ns,1215
bench_trivial_query,sqlx_query_from_row,1,,,102451363.0,ns,1230
bench_trivial_query,sqlx_query_from_row,1,,,94929897.0,ns,1245
bench_trivial_query,sqlx_query_from_row,1,,,75701593.0,ns,1260
bench_trivial_query,sqlx_query_from_row,1,,,77668171.0,ns,1275
bench_trivial_query,sqlx_query_from_row,1,,,77276647.0,ns,1290
bench_trivial_query,sqlx_query_from_row,1,,,79160048.0,ns,1305
bench_trivial_query,sqlx_query_from_row,1,,,90919103.0,ns,1320
bench_trivial_query,sqlx_query_from_row,1,,,108128266.0,ns,1335
bench_trivial_query,sqlx_query_from_row,1,,,88326830.0,ns,1350
bench_trivial_query,sqlx_query_from_row,1,,,110308131.0,ns,1365
bench_trivial_query,sqlx_query_from_row,1,,,84030303.0,ns,1380
bench_trivial_query,sqlx_query_from_row,1,,,115758960.0,ns,1395
bench_trivial_query,sqlx_query_from_row,1,,,110358601.0,ns,1410
bench_trivial_query,sqlx_query_from_row,1,,,103924831.0,ns,1425
bench_trivial_query,sqlx_query_from_row,1,,,112893120.0,ns,1440
bench_trivial_query,sqlx_query_from_row,1,,,102654096.0,ns,1455
bench_trivial_query,sqlx_query_from_row,1,,,88982359.0,ns,1470
bench_trivial_query,sqlx_query_from_row,1,,,102194970.0,ns,1485
bench_trivial_query,sqlx_query_from_row,1,,,98748250.0,ns,1500
