group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_as_macro,100,,,47709599.0,ns,215
bench_medium_complex_query,sqlx_query_as_macro,100,,,49664469.0,ns,220
bench_medium_complex_query,sqlx_query_as_macro,100,,,57164803.0,ns,225
bench_medium_complex_query,sqlx_query_as_macro,100,,,61411891.0,ns,230
bench_medium_complex_query,sqlx_query_as_macro,100,,,59352958.0,ns,235
bench_medium_complex_query,sqlx_query_as_macro,100,,,71043148.0,ns,240
bench_medium_complex_query,sqlx_query_as_macro,100,,,64426183.0,ns,245
bench_medium_complex_query,sqlx_query_as_macro,100,,,74235721.0,ns,250
bench_medium_complex_query,sqlx_query_as_macro,100,,,58180426.0,ns,255
bench_medium_complex_query,sqlx_query_as_macro,100,,,58897641.0,ns,260
bench_medium_complex_query,sqlx_query_as_macro,100,,,65923252.0,ns,265
bench_medium_complex_query,sqlx_query_as_macro,100,,,60810919.0,ns,270
bench_medium_complex_query,sqlx_query_as_macro,100,,,75975660.0,ns,275
bench_medium_complex_query,sqlx_query_as_macro,100,,,70424913.0,ns,280
bench_medium_complex_query,sqlx_query_as_macro,100,,,75603633.0,ns,285
bench_medium_complex_query,sqlx_query_as_macro,100,,,72001603.0,ns,290
bench_medium_complex_query,sqlx_query_as_macro,100,,,67199765.0,ns,295
bench_medium_complex_query,sqlx_query_as_macro,100,,,67759966.0,ns,300
bench_medium_complex_query,sqlx_query_as_macro,100,,,80883315.0,ns,305
bench_medium_complex_query,sqlx_query_as_macro,100,,,78798867.0,ns,310
bench_medium_complex_query,sqlx_query_as_macro,100,,,72895389.0,ns,315
bench_medium_complex_query,sqlx_query_as_macro,100,,,84943475.0,ns,320
bench_medium_complex_query,sqlx_query_as_macro,100,,,72848703.0,ns,325
bench_medium_complex_query,sqlx_query_as_macro,100,,,83797116.0,ns,330
bench_medium_complex_query,sqlx_query_as_macro,100,,,89621176.0,ns,335
bench_medium_complex_query,sqlx_query_as_macro,100,,,89584151.0,ns,340
bench_medium_complex_query,sqlx_query_as_macro,100,,,75726429.0,ns,345
bench_medium_complex_query,sqlx_query_as_macro,100,,,91089537.0,ns,350
bench_medium_complex_query,sqlx_query_as_macro,100,,,93829294.0,ns,355
bench_medium_complex_query,sqlx_query_as_macro,100,,,94157040.0,ns,360
bench_medium_complex_query,sqlx_query_as_macro,100,,,89180940.0,ns,365
bench_medium_complex_query,sqlx_query_as_macro,100,,,81846791.0,ns,370
bench_medium_complex_query,sqlx_query_as_macro,100,,,86619316.0,ns,375
bench_medium_complex_query,sqlx_query_as_macro,100,,,92086240.0,ns,380
bench_medium_complex_query,sqlx_query_as_macro,100,,,98599946.0,ns,385
bench_medium_complex_query,sqlx_query_as_macro,100,,,89524193.0,ns,390
bench_medium_complex_query,sqlx_query_as_macro,100,,,94199794.0,ns,395
bench_medium_complex_query,sqlx_query_as_macro,100,,,90374416.0,ns,400
bench_medium_complex_query,sqlx_query_as_macro,100,,,96881294.0,ns,405
bench_medium_complex_query,sqlx_query_as_macro,100,,,99587589.0,ns,410
bench_medium_complex_query,sqlx_query_as_macro,100,,,101690120.0,ns,415
bench_medium_complex_query,sqlx_query_as_macro,100,,,108275059.0,ns,420
bench_medium_complex_query,sqlx_query_as_macro,100,,,97784233.0,ns,425
bench_medium_complex_query,sqlx_query_as_macro,100,,,114927367.0,ns,430
bench_medium_complex_query,sqlx_query_as_macro,100,,,110938751.0,ns,435
bench_medium_complex_query,sqlx_query_as_macro,100,,,102794580.0,ns,440
bench_medium_complex_query,sqlx_query_as_macro,100,,,118153600.0,ns,445
bench_medium_complex_query,sqlx_query_as_macro,100,,,98280596.0,ns,450
bench_medium_complex_query,sqlx_query_as_macro,100,,,111687549.0,ns,455
bench_medium_complex_query,sqlx_query_as_macro,100,,,111714510.0,ns,460
bench_medium_complex_query,sqlx_query_as_macro,100,,,115613554.0,ns,465
bench_medium_complex_query,sqlx_query_as_macro,100,,,102007896.0,ns,470
bench_medium_complex_query,sqlx_query_as_macro,100,,,114107187.0,ns,475
bench_medium_complex_query,sqlx_query_as_macro,100,,,123186623.0,ns,480
bench_medium_complex_query,sqlx_query_as_macro,100,,,109081627.0,ns,485
bench_medium_complex_query,sqlx_query_as_macro,100,,,107306809.0,ns,490
bench_medium_complex_query,sqlx_query_as_macro,100,,,123022483.0,ns,495
bench_medium_complex_query,sqlx_query_as_macro,100,,,119508405.0,ns,500
