group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,rusqlite_by_name,10000,,,52516172.0,ns,19
bench_medium_complex_query,rusqlite_by_name,10000,,,52516873.0,ns,19
bench_medium_complex_query,rusqlite_by_name,10000,,,52515410.0,ns,19
bench_medium_complex_query,rusqlite_by_name,10000,,,52473912.0,ns,19
bench_medium_complex_query,rusqlite_by_name,10000,,,52394262.0,ns,19
bench_medium_complex_query,rusqlite_by_name,10000,,,52336795.0,ns,19
bench_medium_complex_query,rusqlite_by_name,10000,,,52400875.0,ns,19
bench_medium_complex_query,rusqlite_by_name,10000,,,52174249.0,ns,19
bench_medium_complex_query,rusqlite_by_name,10000,,,52418308.0,ns,19
bench_medium_complex_query,rusqlite_by_name,10000,,,52424209.0,ns,19
bench_medium_complex_query,rusqlite_by_name,10000,,,52354057.0,ns,19
bench_medium_complex_query,rusqlite_by_name,10000,,,52449286.0,ns,19
bench_medium_complex_query,rusqlite_by_name,10000,,,52497457.0,ns,19
bench_medium_complex_query,rusqlite_by_name,10000,,,52466168.0,ns,19
bench_medium_complex_query,rusqlite_by_name,10000,,,52365649.0,ns,19
bench_medium_complex_query,rusqlite_by_name,10000,,,52457642.0,ns,19
bench_medium_complex_query,rusqlite_by_name,10000,,,52146697.0,ns,19
bench_medium_complex_query,rusqlite_by_name,10000,,,52391578.0,ns,19
bench_medium_complex_query,rusqlite_by_name,10000,,,53204655.0,ns,19
bench_medium_complex_query,rusqlite_by_name,10000,,,52469504.0,ns,19
bench_medium_complex_query,rusqlite_by_name,10000,,,52300076.0,ns,19
bench_medium_complex_query,rusqlite_by_name,10000,,,52577045.0,ns,19
bench_medium_complex_query,rusqlite_by_name,10000,,,52399522.0,ns,19
bench_medium_complex_query,rusqlite_by_name,10000,,,52341313.0,ns,19
bench_medium_complex_query,rusqlite_by_name,10000,,,52188836.0,ns,19
bench_medium_complex_query,rusqlite_by_name,10000,,,52370779.0,ns,19
bench_medium_complex_query,rusqlite_by_name,10000,,,52384504.0,ns,19
bench_medium_complex_query,rusqlite_by_name,10000,,,52523476.0,ns,19
bench_medium_complex_query,rusqlite_by_name,10000,,,52384083.0,ns,19
bench_medium_complex_query,rusqlite_by_name,10000,,,52456079.0,ns,19
bench_medium_complex_query,rusqlite_by_name,10000,,,52444987.0,ns,19
bench_medium_complex_query,rusqlite_by_name,10000,,,52477209.0,ns,19
bench_medium_complex_query,rusqlite_by_name,10000,,,52365248.0,ns,19
bench_medium_complex_query,rusqlite_by_name,10000,,,52412187.0,ns,19
bench_medium_complex_query,rusqlite_by_name,10000,,,52389053.0,ns,19
bench_medium_complex_query,rusqlite_by_name,10000,,,53109827.0,ns,19
