group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,45683453.0,ns,144
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,47511365.0,ns,148
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,48997144.0,ns,152
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,49124546.0,ns,156
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,51587107.0,ns,160
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,52237850.0,ns,164
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,53994245.0,ns,168
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,54975744.0,ns,172
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,56208902.0,ns,176
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,57624366.0,ns,180
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,58682446.0,ns,184
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,60815062.0,ns,188
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,61324246.0,ns,192
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,62806912.0,ns,196
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,64376028.0,ns,200
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,65100662.0,ns,204
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,66618775.0,ns,208
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,68121539.0,ns,212
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,69589738.0,ns,216
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,70993881.0,ns,220
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,70710801.0,ns,224
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,72568245.0,ns,228
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,74619012.0,ns,232
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,75201915.0,ns,236
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,76765459.0,ns,240
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,78038503.0,ns,244
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,79522519.0,ns,248
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,80915735.0,ns,252
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,81956740.0,ns,256
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,83487429.0,ns,260
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,83380948.0,ns,264
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,85783372.0,ns,268
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,86786834.0,ns,272
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,88229030.0,ns,276
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,88927281.0,ns,280
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,90264153.0,ns,284
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,92060675.0,ns,288
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,93777820.0,ns,292
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,94684126.0,ns,296
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,95775722.0,ns,300
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,98127742.0,ns,304
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,97449737.0,ns,308
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,99822296.0,ns,312
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,102394654.0,ns,316
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,102447079.0,ns,320
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,102948729.0,ns,324
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,103997235.0,ns,328
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,106388531.0,ns,332
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,106838307.0,ns,336
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,108848207.0,ns,340
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,108741685.0,ns,344
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,111721143.0,ns,348
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,110632530.0,ns,352
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,111204635.0,ns,356
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,113070141.0,ns,360
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,114711747.0,ns,364
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,115802021.0,ns,368
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,116053537.0,ns,372
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,119602791.0,ns,376
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,119812890.0,ns,380
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,119643110.0,ns,384
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,122666700.0,ns,388
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,122928880.0,ns,392
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,124789707.0,ns,396
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,126766436.0,ns,400
