group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sea-orm,1,,,93147748.0,ns,540
bench_medium_complex_query,sea-orm,1,,,102248952.0,ns,546
bench_medium_complex_query,sea-orm,1,,,98937926.0,ns,552
bench_medium_complex_query,sea-orm,1,,,99146252.0,ns,558
bench_medium_complex_query,sea-orm,1,,,97302694.0,ns,564
bench_medium_complex_query,sea-orm,1,,,103218399.0,ns,570
bench_medium_complex_query,sea-orm,1,,,98372939.0,ns,576
bench_medium_complex_query,sea-orm,1,,,101657476.0,ns,582
bench_medium_complex_query,sea-orm,1,,,98651363.0,ns,588
bench_medium_complex_query,sea-orm,1,,,99546510.0,ns,594
bench_medium_complex_query,sea-orm,1,,,106565510.0,ns,600
