group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sea-orm,10000,,,56229579.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56165060.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,51017193.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,55885685.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,55867157.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,57287489.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,55223048.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,51592109.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,57581215.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56212827.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56142275.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,51043022.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56715316.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,51104979.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,55644495.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,51476269.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,52574616.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56062166.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56004894.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56141546.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,51422432.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,51418955.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56821775.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56121908.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56191467.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,52515806.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56498151.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,57440532.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,51256439.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,51195909.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,51263394.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,55979100.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,57112799.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,51342990.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56507262.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,53907927.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,52630390.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,55559497.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,50926563.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,57601826.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56125411.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,55901785.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56387220.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,50728614.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56177268.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,50787113.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56372252.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,51454648.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56332247.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,57536358.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,50904470.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,69897436.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,57644731.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,53832841.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56053175.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56376167.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,50889952.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,57214827.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56171849.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,52134810.0,ns,8
