group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel,10000,,,50755524.0,ns,16
bench_medium_complex_query,diesel,10000,,,56196241.0,ns,16
bench_medium_complex_query,diesel,10000,,,56105638.0,ns,16
bench_medium_complex_query,diesel,10000,,,55775109.0,ns,16
bench_medium_complex_query,diesel,10000,,,52656617.0,ns,16
bench_medium_complex_query,diesel,10000,,,51223149.0,ns,16
bench_medium_complex_query,diesel,10000,,,51133037.0,ns,16
bench_medium_complex_query,diesel,10000,,,51132008.0,ns,16
bench_medium_complex_query,diesel,10000,,,51129911.0,ns,16
bench_medium_complex_query,diesel,10000,,,55639430.0,ns,16
bench_medium_complex_query,diesel,10000,,,51446617.0,ns,16
bench_medium_complex_query,diesel,10000,,,61679671.0,ns,16
bench_medium_complex_query,diesel,10000,,,58198867.0,ns,16
bench_medium_complex_query,diesel,10000,,,58555464.0,ns,16
bench_medium_complex_query,diesel,10000,,,51565747.0,ns,16
bench_medium_complex_query,diesel,10000,,,58861452.0,ns,16
bench_medium_complex_query,diesel,10000,,,54606602.0,ns,16
bench_medium_complex_query,diesel,10000,,,63839404.0,ns,16
bench_medium_complex_query,diesel,10000,,,51582080.0,ns,16
bench_medium_complex_query,diesel,10000,,,51203162.0,ns,16
bench_medium_complex_query,diesel,10000,,,54567050.0,ns,16
bench_medium_complex_query,diesel,10000,,,51360626.0,ns,16
bench_medium_complex_query,diesel,10000,,,53594620.0,ns,16
bench_medium_complex_query,diesel,10000,,,51245103.0,ns,16
bench_medium_complex_query,diesel,10000,,,63769293.0,ns,16
bench_medium_complex_query,diesel,10000,,,54164039.0,ns,16
bench_medium_complex_query,diesel,10000,,,52586012.0,ns,16
bench_medium_complex_query,diesel,10000,,,51372679.0,ns,16
bench_medium_complex_query,diesel,10000,,,57457569.0,ns,16
bench_medium_complex_query,diesel,10000,,,56713943.0,ns,16
bench_medium_complex_query,diesel,10000,,,51523157.0,ns,16
bench_medium_complex_query,diesel,10000,,,52023741.0,ns,16
bench_medium_complex_query,diesel,10000,,,52051372.0,ns,16
bench_medium_complex_query,diesel,10000,,,51948638.0,ns,16
bench_medium_complex_query,diesel,10000,,,61092988.0,ns,16
