group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,rusqlite_by_id,100,,,76031812.0,ns,3311
bench_medium_complex_query,rusqlite_by_id,100,,,79293885.0,ns,3354
bench_medium_complex_query,rusqlite_by_id,100,,,81286855.0,ns,3397
bench_medium_complex_query,rusqlite_by_id,100,,,77955823.0,ns,3440
bench_medium_complex_query,rusqlite_by_id,100,,,80301015.0,ns,3483
bench_medium_complex_query,rusqlite_by_id,100,,,81706101.0,ns,3526
bench_medium_complex_query,rusqlite_by_id,100,,,81318264.0,ns,3569
bench_medium_complex_query,rusqlite_by_id,100,,,81574685.0,ns,3612
bench_medium_complex_query,rusqlite_by_id,100,,,85146920.0,ns,3655
bench_medium_complex_query,rusqlite_by_id,100,,,87808134.0,ns,3698
bench_medium_complex_query,rusqlite_by_id,100,,,87699962.0,ns,3741
bench_medium_complex_query,rusqlite_by_id,100,,,89179078.0,ns,3784
bench_medium_complex_query,rusqlite_by_id,100,,,88613877.0,ns,3827
bench_medium_complex_query,rusqlite_by_id,100,,,88062281.0,ns,3870
bench_medium_complex_query,rusqlite_by_id,100,,,91084945.0,ns,3913
bench_medium_complex_query,rusqlite_by_id,100,,,94211673.0,ns,3956
bench_medium_complex_query,rusqlite_by_id,100,,,95322258.0,ns,3999
bench_medium_complex_query,rusqlite_by_id,100,,,93813766.0,ns,4042
bench_medium_complex_query,rusqlite_by_id,100,,,95392610.0,ns,4085
bench_medium_complex_query,rusqlite_by_id,100,,,98525220.0,ns,4128
bench_medium_complex_query,rusqlite_by_id,100,,,98011275.0,ns,4171
bench_medium_complex_query,rusqlite_by_id,100,,,96741070.0,ns,4214
bench_medium_complex_query,rusqlite_by_id,100,,,98010313.0,ns,4257
bench_medium_complex_query,rusqlite_by_id,100,,,97246199.0,ns,4300
