group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_boxed,1,,,61593795.0,ns,1767
bench_medium_complex_query,diesel_async_boxed,1,,,58345429.0,ns,1798
bench_medium_complex_query,diesel_async_boxed,1,,,54943978.0,ns,1829
bench_medium_complex_query,diesel_async_boxed,1,,,56997022.0,ns,1860
bench_medium_complex_query,diesel_async_boxed,1,,,70203387.0,ns,1891
bench_medium_complex_query,diesel_async_boxed,1,,,59309416.0,ns,1922
bench_medium_complex_query,diesel_async_boxed,1,,,60395066.0,ns,1953
bench_medium_complex_query,diesel_async_boxed,1,,,60631432.0,ns,1984
bench_medium_complex_query,diesel_async_boxed,1,,,66093811.0,ns,2015
bench_medium_complex_query,diesel_async_boxed,1,,,67080609.0,ns,2046
bench_medium_complex_query,diesel_async_boxed,1,,,63095969.0,ns,2077
bench_medium_complex_query,diesel_async_boxed,1,,,69566862.0,ns,2108
bench_medium_complex_query,diesel_async_boxed,1,,,64979111.0,ns,2139
bench_medium_complex_query,diesel_async_boxed,1,,,74265258.0,ns,2170
bench_medium_complex_query,diesel_async_boxed,1,,,74928615.0,ns,2201
bench_medium_complex_query,diesel_async_boxed,1,,,67481375.0,ns,2232
bench_medium_complex_query,diesel_async_boxed,1,,,77948780.0,ns,2263
bench_medium_complex_query,diesel_async_boxed,1,,,74167394.0,ns,2294
bench_medium_complex_query,diesel_async_boxed,1,,,79028332.0,ns,2325
bench_medium_complex_query,diesel_async_boxed,1,,,70911767.0,ns,2356
bench_medium_complex_query,diesel_async_boxed,1,,,72688103.0,ns,2387
bench_medium_complex_query,diesel_async_boxed,1,,,74342294.0,ns,2418
bench_medium_complex_query,diesel_async_boxed,1,,,80326332.0,ns,2449
bench_medium_complex_query,diesel_async_boxed,1,,,90342476.0,ns,2480
bench_medium_complex_query,diesel_async_boxed,1,,,76693728.0,ns,2511
bench_medium_complex_query,diesel_async_boxed,1,,,83502870.0,ns,2542
bench_medium_complex_query,diesel_async_boxed,1,,,77080478.0,ns,2573
bench_medium_complex_query,diesel_async_boxed,1,,,88062062.0,ns,2604
bench_medium_complex_query,diesel_async_boxed,1,,,91125131.0,ns,2635
bench_medium_complex_query,diesel_async_boxed,1,,,82679871.0,ns,2666
bench_medium_complex_query,diesel_async_boxed,1,,,86118913.0,ns,2697
bench_medium_complex_query,diesel_async_boxed,1,,,84418824.0,ns,2728
bench_medium_complex_query,diesel_async_boxed,1,,,101164263.0,ns,2759
bench_medium_complex_query,diesel_async_boxed,1,,,96075169.0,ns,2790
bench_medium_complex_query,diesel_async_boxed,1,,,86683226.0,ns,2821
bench_medium_complex_query,diesel_async_boxed,1,,,88008457.0,ns,2852
bench_medium_complex_query,diesel_async_boxed,1,,,96975284.0,ns,2883
bench_medium_complex_query,diesel_async_boxed,1,,,97394262.0,ns,2914
bench_medium_complex_query,diesel_async_boxed,1,,,96427694.0,ns,2945
bench_medium_complex_query,diesel_async_boxed,1,,,90672345.0,ns,2976
bench_medium_complex_query,diesel_async_boxed,1,,,91714651.0,ns,3007
bench_medium_complex_query,diesel_async_boxed,1,,,99000670.0,ns,3038
bench_medium_complex_query,diesel_async_boxed,1,,,113797940.0,ns,3069
bench_medium_complex_query,diesel_async_boxed,1,,,113482249.0,ns,3100
