group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_boxed,1000,,,121822488.0,ns,249
bench_medium_complex_query,diesel_async_boxed,1000,,,122711374.0,ns,252
bench_medium_complex_query,diesel_async_boxed,1000,,,120910677.0,ns,255
bench_medium_complex_query,diesel_async_boxed,1000,,,121085222.0,ns,258
bench_medium_complex_query,diesel_async_boxed,1000,,,124577408.0,ns,261
bench_medium_complex_query,diesel_async_boxed,1000,,,123950822.0,ns,264
bench_medium_complex_query,diesel_async_boxed,1000,,,129367436.0,ns,267
bench_medium_complex_query,diesel_async_boxed,1000,,,131696213.0,ns,270
bench_medium_complex_query,diesel_async_boxed,1000,,,127018168.0,ns,273
bench_medium_complex_query,diesel_async_boxed,1000,,,132009795.0,ns,276
bench_medium_complex_query,diesel_async_boxed,1000,,,132586649.0,ns,279
bench_medium_complex_query,diesel_async_boxed,1000,,,132835145.0,ns,282
bench_medium_complex_query,diesel_async_boxed,1000,,,139172538.0,ns,285
bench_medium_complex_query,diesel_async_boxed,1000,,,139019147.0,ns,288
bench_medium_complex_query,diesel_async_boxed,1000,,,141025452.0,ns,291
bench_medium_complex_query,diesel_async_boxed,1000,,,138861689.0,ns,294
bench_medium_complex_query,diesel_async_boxed,1000,,,134522492.0,ns,297
bench_medium_complex_query,diesel_async_boxed,1000,,,145588384.0,ns,300
