group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async,100,,,81313369.0,ns,600
bench_trivial_query,diesel_async,100,,,83113244.0,ns,608
bench_trivial_query,diesel_async,100,,,83765388.0,ns,616
bench_trivial_query,diesel_async,100,,,84370091.0,ns,624
bench_trivial_query,diesel_async,100,,,85686151.0,ns,632
bench_trivial_query,diesel_async,100,,,86048838.0,ns,640
bench_trivial_query,diesel_async,100,,,87694068.0,ns,648
bench_trivial_query,diesel_async,100,,,88815128.0,ns,656
bench_trivial_query,diesel_async,100,,,89615988.0,ns,664
bench_trivial_query,diesel_async,100,,,91131179.0,ns,672
bench_trivial_query,diesel_async,100,,,93359625.0,ns,680
bench_trivial_query,diesel_async,100,,,94276011.0,ns,688
bench_trivial_query,diesel_async,100,,,95358869.0,ns,696
bench_trivial_query,diesel_async,100,,,96071225.0,ns,704
bench_trivial_query,diesel_async,100,,,95343660.0,ns,712
bench_trivial_query,diesel_async,100,,,99785253.0,ns,720
bench_trivial_query,diesel_async,100,,,99532607.0,ns,728
bench_trivial_query,diesel_async,100,,,99809671.0,ns,736
bench_trivial_query,diesel_async,100,,,100709329.0,ns,744
bench_trivial_query,diesel_async,100,,,101857115.0,ns,752
bench_trivial_query,diesel_async,100,,,102582752.0,ns,760
bench_trivial_query,diesel_async,100,,,105849664.0,ns,768
bench_trivial_query,diesel_async,100,,,105765393.0,ns,776
bench_trivial_query,diesel_async,100,,,105450493.0,ns,784
bench_trivial_query,diesel_async,100,,,109964357.0,ns,792
bench_trivial_query,diesel_async,100,,,109808543.0,ns,800
