group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,tokio_postgres_by_id,1000,,,57487853.0,ns,147
bench_trivial_query,tokio_postgres_by_id,1000,,,58432096.0,ns,150
bench_trivial_query,tokio_postgres_by_id,1000,,,61009403.0,ns,153
bench_trivial_query,tokio_postgres_by_id,1000,,,61458746.0,ns,156
bench_trivial_query,tokio_postgres_by_id,1000,,,65172226.0,ns,159
bench_trivial_query,tokio_postgres_by_id,1000,,,66603205.0,ns,162
bench_trivial_query,tokio_postgres_by_id,1000,,,71943837.0,ns,165
bench_trivial_query,tokio_postgres_by_id,1000,,,65569727.0,ns,168
bench_trivial_query,tokio_postgres_by_id,1000,,,67262416.0,ns,171
bench_trivial_query,tokio_postgres_by_id,1000,,,69645608.0,ns,174
bench_trivial_query,tokio_postgres_by_id,1000,,,73198494.0,ns,177
bench_trivial_query,tokio_postgres_by_id,1000,,,74053353.0,ns,180
bench_trivial_query,tokio_postgres_by_id,1000,,,74802656.0,ns,183
bench_trivial_query,tokio_postgres_by_id,1000,,,79448078.0,ns,186
bench_trivial_query,tokio_postgres_by_id,1000,,,74684462.0,ns,189
bench_trivial_query,tokio_postgres_by_id,1000,,,80643599.0,ns,192
bench_trivial_query,tokio_postgres_by_id,1000,,,75804580.0,ns,195
bench_trivial_query,tokio_postgres_by_id,1000,,,76920571.0,ns,198
bench_trivial_query,tokio_postgres_by_id,1000,,,83365485.0,ns,201
bench_trivial_query,tokio_postgres_by_id,1000,,,87222594.0,ns,204
bench_trivial_query,tokio_postgres_by_id,1000,,,81051314.0,ns,207
bench_trivial_query,tokio_postgres_by_id,1000,,,82748325.0,ns,210
bench_trivial_query,tokio_postgres_by_id,1000,,,85868634.0,ns,213
bench_trivial_query,tokio_postgres_by_id,1000,,,85087338.0,ns,216
bench_trivial_query,tokio_postgres_by_id,1000,,,88727286.0,ns,219
bench_trivial_query,tokio_postgres_by_id,1000,,,90703375.0,ns,222
bench_trivial_query,tokio_postgres_by_id,1000,,,87648857.0,ns,225
bench_trivial_query,tokio_postgres_by_id,1000,,,89927642.0,ns,228
bench_trivial_query,tokio_postgres_by_id,1000,,,96492399.0,ns,231
bench_trivial_query,tokio_postgres_by_id,1000,,,97730106.0,ns,234
bench_trivial_query,tokio_postgres_by_id,1000,,,96089125.0,ns,237
bench_trivial_query,tokio_postgres_by_id,1000,,,93607144.0,ns,240
bench_trivial_query,tokio_postgres_by_id,1000,,,98942412.0,ns,243
bench_trivial_query,tokio_postgres_by_id,1000,,,96740190.0,ns,246
bench_trivial_query,tokio_postgres_by_id,1000,,,106686460.0,ns,249
bench_trivial_query,tokio_postgres_by_id,1000,,,99688603.0,ns,252
bench_trivial_query,tokio_postgres_by_id,1000,,,104016536.0,ns,255
bench_trivial_query,tokio_postgres_by_id,1000,,,100246553.0,ns,258
bench_trivial_query,tokio_postgres_by_id,1000,,,108587786.0,ns,261
bench_trivial_query,tokio_postgres_by_id,1000,,,108355151.0,ns,264
bench_trivial_query,tokio_postgres_by_id,1000,,,113464711.0,ns,267
bench_trivial_query,tokio_postgres_by_id,1000,,,110899681.0,ns,270
bench_trivial_query,tokio_postgres_by_id,1000,,,106805216.0,ns,273
bench_trivial_query,tokio_postgres_by_id,1000,,,108717437.0,ns,276
bench_trivial_query,tokio_postgres_by_id,1000,,,113768804.0,ns,279
bench_trivial_query,tokio_postgres_by_id,1000,,,111705779.0,ns,282
bench_trivial_query,tokio_postgres_by_id,1000,,,112865760.0,ns,285
bench_trivial_query,tokio_postgres_by_id,1000,,,111856259.0,ns,288
bench_trivial_query,tokio_postgres_by_id,1000,,,113959294.0,ns,291
bench_trivial_query,tokio_postgres_by_id,1000,,,121690552.0,ns,294
bench_trivial_query,tokio_postgres_by_id,1000,,,120789526.0,ns,297
bench_trivial_query,tokio_postgres_by_id,1000,,,125363346.0,ns,300
