group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,rusqlite,10,,,82074193.0,ns,18445
bench_insert,rusqlite,10,,,83142665.0,ns,18662
bench_insert,rusqlite,10,,,83780731.0,ns,18879
bench_insert,rusqlite,10,,,85147190.0,ns,19096
bench_insert,rusqlite,10,,,85473231.0,ns,19313
bench_insert,rusqlite,10,,,86861504.0,ns,19530
bench_insert,rusqlite,10,,,87770889.0,ns,19747
bench_insert,rusqlite,10,,,89087185.0,ns,19964
bench_insert,rusqlite,10,,,89915496.0,ns,20181
bench_insert,rusqlite,10,,,90876196.0,ns,20398
bench_insert,rusqlite,10,,,91814058.0,ns,20615
bench_insert,rusqlite,10,,,93224214.0,ns,20832
bench_insert,rusqlite,10,,,93922333.0,ns,21049
bench_insert,rusqlite,10,,,94829400.0,ns,21266
bench_insert,rusqlite,10,,,95300725.0,ns,21483
bench_insert,rusqlite,10,,,96469497.0,ns,21700
