group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_boxed,10,,,82407233.0,ns,1971
bench_medium_complex_query,diesel_async_boxed,10,,,77378323.0,ns,1998
bench_medium_complex_query,diesel_async_boxed,10,,,68582701.0,ns,2025
bench_medium_complex_query,diesel_async_boxed,10,,,75819830.0,ns,2052
bench_medium_complex_query,diesel_async_boxed,10,,,77560361.0,ns,2079
bench_medium_complex_query,diesel_async_boxed,10,,,72684010.0,ns,2106
bench_medium_complex_query,diesel_async_boxed,10,,,81159132.0,ns,2133
bench_medium_complex_query,diesel_async_boxed,10,,,75819947.0,ns,2160
bench_medium_complex_query,diesel_async_boxed,10,,,78588943.0,ns,2187
bench_medium_complex_query,diesel_async_boxed,10,,,80099414.0,ns,2214
bench_medium_complex_query,diesel_async_boxed,10,,,84248850.0,ns,2241
bench_medium_complex_query,diesel_async_boxed,10,,,80320798.0,ns,2268
bench_medium_complex_query,diesel_async_boxed,10,,,82062368.0,ns,2295
bench_medium_complex_query,diesel_async_boxed,10,,,82902061.0,ns,2322
bench_medium_complex_query,diesel_async_boxed,10,,,91904513.0,ns,2349
bench_medium_complex_query,diesel_async_boxed,10,,,84026771.0,ns,2376
bench_medium_complex_query,diesel_async_boxed,10,,,89828323.0,ns,2403
bench_medium_complex_query,diesel_async_boxed,10,,,100019036.0,ns,2430
bench_medium_complex_query,diesel_async_boxed,10,,,91018711.0,ns,2457
bench_medium_complex_query,diesel_async_boxed,10,,,93143530.0,ns,2484
bench_medium_complex_query,diesel_async_boxed,10,,,103614316.0,ns,2511
bench_medium_complex_query,diesel_async_boxed,10,,,94477438.0,ns,2538
bench_medium_complex_query,diesel_async_boxed,10,,,92298362.0,ns,2565
bench_medium_complex_query,diesel_async_boxed,10,,,106143729.0,ns,2592
bench_medium_complex_query,diesel_async_boxed,10,,,94624458.0,ns,2619
bench_medium_complex_query,diesel_async_boxed,10,,,100067190.0,ns,2646
bench_medium_complex_query,diesel_async_boxed,10,,,96815844.0,ns,2673
bench_medium_complex_query,diesel_async_boxed,10,,,94284807.0,ns,2700
