group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_boxed,1000,,,75881262.0,ns,165
bench_medium_complex_query,diesel_async_boxed,1000,,,75726453.0,ns,168
bench_medium_complex_query,diesel_async_boxed,1000,,,77791741.0,ns,171
bench_medium_complex_query,diesel_async_boxed,1000,,,78720643.0,ns,174
bench_medium_complex_query,diesel_async_boxed,1000,,,78865003.0,ns,177
bench_medium_complex_query,diesel_async_boxed,1000,,,81338701.0,ns,180
bench_medium_complex_query,diesel_async_boxed,1000,,,83131386.0,ns,183
bench_medium_complex_query,diesel_async_boxed,1000,,,84819119.0,ns,186
bench_medium_complex_query,diesel_async_boxed,1000,,,86511017.0,ns,189
bench_medium_complex_query,diesel_async_boxed,1000,,,86775063.0,ns,192
bench_medium_complex_query,diesel_async_boxed,1000,,,89141677.0,ns,195
bench_medium_complex_query,diesel_async_boxed,1000,,,89995517.0,ns,198
bench_medium_complex_query,diesel_async_boxed,1000,,,89503535.0,ns,201
bench_medium_complex_query,diesel_async_boxed,1000,,,93272878.0,ns,204
bench_medium_complex_query,diesel_async_boxed,1000,,,94161253.0,ns,207
bench_medium_complex_query,diesel_async_boxed,1000,,,95180131.0,ns,210
bench_medium_complex_query,diesel_async_boxed,1000,,,97572723.0,ns,213
bench_medium_complex_query,diesel_async_boxed,1000,,,97541016.0,ns,216
bench_medium_complex_query,diesel_async_boxed,1000,,,98528726.0,ns,219
bench_medium_complex_query,diesel_async_boxed,1000,,,99705219.0,ns,222
bench_medium_complex_query,diesel_async_boxed,1000,,,102610378.0,ns,225
bench_medium_complex_query,diesel_async_boxed,1000,,,102544970.0,ns,228
bench_medium_complex_query,diesel_async_boxed,1000,,,102742761.0,ns,231
bench_medium_complex_query,diesel_async_boxed,1000,,,106905159.0,ns,234
bench_medium_complex_query,diesel_async_boxed,1000,,,107779506.0,ns,237
bench_medium_complex_query,diesel_async_boxed,1000,,,107361384.0,ns,240
bench_medium_complex_query,diesel_async_boxed,1000,,,110090578.0,ns,243
bench_medium_complex_query,diesel_async_boxed,1000,,,111425310.0,ns,246
bench_medium_complex_query,diesel_async_boxed,1000,,,112804573.0,ns,249
bench_medium_complex_query,diesel_async_boxed,1000,,,115137101.0,ns,252
bench_medium_complex_query,diesel_async_boxed,1000,,,118429582.0,ns,255
bench_medium_complex_query,diesel_async_boxed,1000,,,118364750.0,ns,258
bench_medium_complex_query,diesel_async_boxed,1000,,,117944052.0,ns,261
bench_medium_complex_query,diesel_async_boxed,1000,,,119343550.0,ns,264
bench_medium_complex_query,diesel_async_boxed,1000,,,121906064.0,ns,267
bench_medium_complex_query,diesel_async_boxed,1000,,,121944406.0,ns,270
bench_medium_complex_query,diesel_async_boxed,1000,,,124943775.0,ns,273
bench_medium_complex_query,diesel_async_boxed,1000,,,125018946.0,ns,276
bench_medium_complex_query,diesel_async_boxed,1000,,,124915032.0,ns,279
bench_medium_complex_query,diesel_async_boxed,1000,,,136252791.0,ns,282
bench_medium_complex_query,diesel_async_boxed,1000,,,127427879.0,ns,285
bench_medium_complex_query,diesel_async_boxed,1000,,,131043044.0,ns,288
bench_medium_complex_query,diesel_async_boxed,1000,,,129842147.0,ns,291
bench_medium_complex_query,diesel_async_boxed,1000,,,132562009.0,ns,294
bench_medium_complex_query,diesel_async_boxed,1000,,,133588973.0,ns,297
bench_medium_complex_query,diesel_async_boxed,1000,,,134905608.0,ns,300
